frequency,raw,smoothed,error,equalization
3618.9614,8.9500,8.9514,8.9514,-8.9514
3655.1104,8.9541,8.9599,8.9599,-8.9599
3691.6205,8.9641,8.9685,8.9685,-8.9685
3728.4952,8.9741,8.9774,8.9774,-8.9774
3765.7383,8.9841,8.9863,8.9863,-8.9863
3803.3534,8.9941,8.9952,8.9952,-8.9952
3841.3443,9.0041,9.0039,9.0039,-9.0039
3879.7146,9.0141,9.0124,9.0124,-9.0124
3918.4682,9.0241,9.0203,9.0203,-9.0203
3957.6089,9.0340,9.0274,9.0274,-9.0274
3997.1406,9.0440,9.0336,9.0336,-9.0336
4037.0671,9.0540,9.0384,9.0384,-9.0384
4077.3924,9.0640,9.0416,9.0416,-9.0416
4118.1206,9.0700,9.0425,9.0425,-9.0425
4159.2556,9.0740,9.0409,9.0409,-9.0409
4200.8014,9.0760,9.0362,9.0362,-9.0362
4242.7623,9.0700,9.0279,9.0279,-9.0279
4285.1423,9.0660,9.0154,9.0154,-9.0154
4327.9456,9.0561,8.9983,8.9983,-8.9983
4371.1765,9.0421,8.9759,8.9759,-8.9759
4414.8392,9.0222,8.9476,8.9476,-8.9476
4458.9380,8.9944,8.9128,8.9128,-8.9128
4503.4773,8.9544,8.8709,8.8709,-8.8709
4548.4616,8.9144,8.8214,8.8214,-8.8214
4593.8951,8.8667,8.7638,8.7638,-8.7638
4639.7825,8.8068,8.6976,8.6976,-8.6976
4686.1282,8.7392,8.6222,8.6222,-8.6222
4732.9369,8.6554,8.5373,8.5373,-8.5373
4780.2131,8.5617,8.4426,8.4426,-8.4426
4827.9616,8.4580,8.3379,8.3379,-8.3379
4876.1870,8.3443,8.2230,8.2230,-8.2230
4924.8942,8.2206,8.0978,8.0978,-8.0978
4974.0878,8.0870,7.9625,7.9625,-7.9625
5023.7729,7.9396,7.8169,7.8169,-7.8169
5073.9542,7.7760,7.6615,7.6615,-7.6615
5124.6368,7.6062,7.4964,7.4964,-7.4964
5175.8256,7.4289,7.3222,7.3222,-7.3222
5227.5258,7.2353,7.1392,7.1392,-7.1392
5279.7423,7.0356,6.9482,6.9482,-6.9482
5332.4805,6.8321,6.7497,6.7497,-6.7497
5385.7454,6.6186,6.5444,6.5444,-6.5444
5439.5424,6.3952,6.3331,6.3331,-6.3331
5493.8768,6.1654,6.1166,6.1166,-6.1166
5548.7539,5.9357,5.8958,5.8958,-5.8958
5604.1792,5.7023,5.6716,5.6716,-5.6716
5660.1580,5.4625,5.4449,5.4449,-5.4449
5716.6961,5.2228,5.2166,5.2166,-5.2166
5773.7989,4.9831,4.9878,4.9878,-4.9878
5831.4720,4.7433,4.7593,4.7593,-4.7593
5889.7213,4.5036,4.5322,4.5322,-4.5322
5948.5524,4.2675,4.3075,4.3075,-4.3075
6007.9711,4.0377,4.0863,4.0863,-4.0863
6067.9834,3.8115,3.8696,3.8696,-3.8696
6128.5951,3.5918,3.6584,3.6584,-3.6584
6189.8123,3.3721,3.4534,3.4534,-3.4534
6251.6409,3.1594,3.2556,3.2556,-3.2556
6314.0871,2.9596,3.0656,3.0656,-3.0656
6377.1571,2.7633,2.8842,2.8842,-2.8842
6440.8571,2.5805,2.7121,2.7121,-2.7121
6505.1934,2.4142,2.5501,2.5501,-2.5501
6570.1723,2.2613,2.3987,2.3987,-2.3987
6635.8003,2.1249,2.2583,2.2583,-2.2583
6702.0838,2.0020,2.1292,2.1292,-2.1292
6769.0294,1.8921,2.0118,2.0118,-2.0118
6836.6437,1.7857,1.9062,1.9062,-1.9062
6904.9334,1.6858,1.8128,1.8128,-1.8128
6973.9052,1.5893,1.7321,1.7321,-1.7321
7043.5660,1.5062,1.6645,1.6645,-1.6645
7113.9225,1.4465,1.6106,1.6106,-1.6106
7184.9819,1.4065,1.5707,1.5707,-1.5707
7256.7511,1.3733,1.5453,1.5453,-1.5453
7329.2371,1.3600,1.5345,1.5345,-1.5345
7402.4472,1.3633,1.5384,1.5384,-1.5384
7476.3886,1.3800,1.5568,1.5568,-1.5568
7551.0686,1.4100,1.5891,1.5891,-1.5891
7626.4945,1.4499,1.6343,1.6343,-1.6343
7702.6738,1.5164,1.6907,1.6907,-1.6907
7779.6141,1.6029,1.7558,1.7558,-1.7558
7857.3229,1.7060,1.8264,1.8264,-1.8264
7935.8079,1.8257,1.8982,1.8982,-1.8982
8015.0769,1.9688,1.9666,1.9666,-1.9666
8095.1377,2.1186,2.0263,2.0263,-2.0263
8175.9982,2.2685,2.0718,2.0718,-2.0718
8257.6664,2.4086,2.0972,2.0972,-2.0972
8340.1504,2.5189,2.0970,2.0970,-2.0970
8423.4582,2.5928,2.0659,2.0659,-2.0659
8507.5983,2.6073,1.9993,1.9993,-1.9993
8592.5787,2.5451,1.8937,1.8937,-1.8937
8678.4081,2.4130,1.7468,1.7468,-1.7468
8765.0947,2.2080,1.5574,1.5574,-1.5574
8852.6473,1.9232,1.3258,1.3258,-1.3258
8941.0744,1.5742,1.0538,1.0538,-1.0538
9030.3848,1.1858,0.7442,0.7442,-0.7442
9120.5872,0.7470,0.4008,0.4008,-0.4008
9211.6907,0.2813,0.0282,0.0282,-0.0282
9303.7042,-0.2012,-0.3686,-0.3686,0.3686
9396.6368,-0.6938,-0.7839,-0.7839,0.7839
9490.4977,-1.1901,-1.2124,-1.2124,1.2124
9585.2961,-1.6796,-1.6485,-1.6485,1.6485
9681.0415,-2.1660,-2.0874,-2.0874,2.0874
9777.7432,-2.6424,-2.5245,-2.5245,2.5245
9875.4109,-3.1059,-2.9555,-2.9555,2.9555
9974.0542,-3.5494,-3.3769,-3.3769,3.3769
10073.6827,-3.9759,-3.7852,-3.7852,3.7852
10174.3065,-4.3894,-4.1773,-4.1773,4.1773
10275.9353,-4.7830,-4.5496,-4.5496,4.5496
10378.5793,-5.1567,-4.8978,-4.8978,4.8978
10482.2486,-5.5074,-5.2171,-5.2171,5.2171
10586.9534,-5.8312,-5.5020,-5.5020,5.5020
10692.7041,-6.1350,-5.7461,-5.7461,5.7461
10799.5111,-6.4188,-5.9422,-5.9422,5.9422
10907.3850,-6.6740,-6.0834,-6.0834,6.0834
11016.3364,-6.8879,-6.1628,-6.1628,6.1628
11126.3761,-7.0704,-6.1747,-6.1747,6.1747
11237.5150,-7.1757,-6.1138,-6.1138,6.1138
11349.7640,-7.1757,-5.9774,-5.9774,5.9774
11463.1342,-7.0687,-5.7650,-5.7650,5.7650
11577.6369,-6.7764,-5.4786,-5.4786,5.4786
11693.2833,-6.3429,-5.1238,-5.1238,5.1238
11810.0848,-5.7473,-4.7085,-4.7085,4.7085
11928.0531,-4.9442,-4.2444,-4.2444,4.2444
12047.1997,-4.0911,-3.7475,-3.7475,3.7475
12167.5365,-3.2021,-3.2362,-3.2362,3.2362
12289.0753,-2.3214,-2.7302,-2.7302,2.7302
12411.8281,-1.4873,-2.2499,-2.2499,2.2499
12535.8070,-0.7649,-1.8152,-1.8152,1.8152
12661.0244,-0.1984,-1.4445,-1.4445,1.4445
12787.4925,0.2319,-1.1529,-1.1529,1.1529
12915.2239,0.5071,-0.9528,-0.9528,0.9528
13044.2311,0.7141,-0.8528,-0.8528,0.8528
13174.5270,0.8303,-0.8588,-0.8588,0.8588
13306.1244,0.6856,-0.9741,-0.9741,0.9741
13439.0362,0.3683,-1.1962,-1.1962,1.1962
13573.2757,-0.1904,-1.5184,-1.5184,1.5184
13708.8561,-0.8642,-1.9296,-1.9296,1.9296
13845.7908,-1.6597,-2.4165,-2.4165,2.4165
13984.0933,-2.5287,-2.9636,-2.9636,2.9636
14123.7772,-3.3978,-3.5541,-3.5541,3.5541
14264.8565,-4.2590,-4.1722,-4.1722,4.1722
14407.3449,-5.0877,-4.8021,-4.8021,4.8021
14551.2566,-5.8687,-5.4295,-5.4295,5.4295
14696.6058,-6.5876,-6.0404,-6.0404,6.0404
14843.4069,-7.2589,-6.6219,-6.6219,6.6219
14991.6743,-7.8578,-7.1624,-7.1624,7.1624
15141.4228,-8.3870,-7.6533,-7.6533,7.6533
15292.6670,-8.8586,-8.0904,-8.0904,8.0904
15445.4220,-9.2381,-8.4766,-8.4766,8.4766
15599.7029,-9.5727,-8.8221,-8.8221,8.8221
15755.5248,-9.8399,-9.1379,-9.1379,9.1379
15912.9032,-10.0273,-9.4275,-9.4275,9.4275
16071.8536,-10.1474,-9.6872,-9.6872,9.6872
16232.3917,-10.1528,-9.9112,-9.9112,9.9112
16394.5334,-10.0657,-10.0951,-10.0951,10.0951
16558.2947,-9.8966,-10.2367,-10.2367,10.2367
16723.6917,-9.6539,-10.3356,-10.3356,10.3356
16890.7409,-9.5076,-10.3936,-10.3936,10.3936
17059.4587,-9.7214,-10.4127,-10.4127,10.4127
17229.8618,-10.8080,-10.3925,-10.3925,10.3925
17401.9670,-12.4143,-10.3220,-10.3220,10.3220
17575.7913,-13.5602,-10.1847,-10.1847,10.1847
17751.3519,-13.1048,-9.9725,-9.9725,9.9725
17928.6662,-11.7998,-9.7007,-9.7007,9.7007
18107.7516,-10.3372,-9.3963,-9.3963,9.3963
18288.6258,-8.9983,-9.0782,-9.0782,9.0782
18471.3068,-7.8197,-8.7590,-8.7590,8.7590
18655.8125,-6.7871,-8.4487,-8.4487,8.4487
18842.1612,-5.9792,-8.1557,-8.1557,8.1557
19030.3713,-5.5286,-7.8867,-7.8867,7.8867
19220.4614,-5.5650,-7.6461,-7.6461,7.6461
19412.4502,-5.9693,-7.4369,-7.4369,7.4369
19606.3568,-6.6893,-7.2652,-7.2652,7.2652
19802.2003,-7.6765,-7.1364,-7.1364,7.1364
20000.0000,-8.6000,-7.0424,-7.0424,7.0424
