frequency,raw,smoothed,error,equalization
3765.7383,6.1295,6.1233,6.1233,-6.1233
3803.3534,6.0795,6.0802,6.0802,-6.0802
3841.3443,6.0296,6.0389,6.0389,-6.0389
3879.7146,5.9797,6.0002,6.0002,-6.0002
3918.4682,5.9297,5.9657,5.9657,-5.9657
3957.6089,5.8798,5.9368,5.9368,-5.9368
3997.1406,5.8339,5.9152,5.9152,-5.9152
4037.0671,5.7939,5.9027,5.9027,-5.9027
4077.3924,5.7580,5.9009,5.9009,-5.9009
4118.1206,5.7360,5.9116,5.9116,-5.9116
4159.2556,5.7300,5.9361,5.9361,-5.9361
4200.8014,5.7419,5.9753,5.9753,-5.9753
4242.7623,5.7798,6.0295,6.0295,-6.0295
4285.1423,5.8416,6.0985,6.0985,-6.0985
4327.9456,5.9373,6.1814,6.1814,-6.1814
4371.1765,6.0690,6.2764,6.2764,-6.2764
4414.8392,6.2228,6.3809,6.3809,-6.3809
4458.9380,6.3943,6.4919,6.4919,-6.4919
4503.4773,6.5880,6.6057,6.6057,-6.6057
4548.4616,6.7839,6.7184,6.7184,-6.7184
4593.8951,6.9737,6.8260,6.8260,-6.8260
4639.7825,7.1519,6.9245,6.9245,-6.9245
4686.1282,7.2963,7.0104,7.0104,-7.0104
4732.9369,7.4046,7.0805,7.0805,-7.0805
4780.2131,7.4792,7.1327,7.1327,-7.1327
4827.9616,7.5100,7.1653,7.1653,-7.1653
4876.1870,7.4948,7.1779,7.1779,-7.1779
4924.8942,7.4472,7.1707,7.1707,-7.1707
4974.0878,7.3759,7.1449,7.1449,-7.1449
5023.7729,7.2784,7.1023,7.1023,-7.1023
5073.9542,7.1686,7.0451,7.0451,-7.0451
5124.6368,7.0512,6.9761,6.9761,-6.9761
5175.8256,6.9251,6.8977,6.8977,-6.8977
5227.5258,6.8052,6.8130,6.8130,-6.8130
5279.7423,6.6891,6.7243,6.7243,-6.7243
5332.4805,6.5792,6.6339,6.6339,-6.6339
5385.7454,6.4767,6.5435,6.5435,-6.5435
5439.5424,6.3868,6.4546,6.4546,-6.4546
5493.8768,6.3006,6.3683,6.3683,-6.3683
5548.7539,6.2243,6.2855,6.2855,-6.2855
5604.1792,6.1581,6.2066,6.2066,-6.2066
5660.1580,6.0981,6.1314,6.1314,-6.1314
5716.6961,6.0382,6.0596,6.0596,-6.0596
5773.7989,5.9783,5.9903,5.9903,-5.9903
5831.4720,5.9147,5.9227,5.9227,-5.9227
5889.7213,5.8448,5.8560,5.8560,-5.8560
5948.5524,5.7749,5.7896,5.7896,-5.7896
6007.9711,5.7050,5.7227,5.7227,-5.7227
6067.9834,5.6457,5.6551,5.6551,-5.6551
6128.5951,5.6093,5.5861,5.5861,-5.5861
6189.8123,5.5794,5.5154,5.5154,-5.5154
6251.6409,5.5388,5.4423,5.4423,-5.4423
6314.0871,5.4648,5.3673,5.3673,-5.3673
6377.1571,5.3649,5.2913,5.2913,-5.2913
6440.8571,5.2580,5.2160,5.2160,-5.2160
6505.1934,5.1416,5.1434,5.1434,-5.1434
6570.1723,5.0283,5.0752,5.0752,-5.0752
6635.8003,4.9153,5.0131,5.0131,-5.0131
6702.0838,4.8155,4.9583,4.9583,-4.9583
6769.0294,4.7225,4.9120,4.9120,-4.9120
6836.6437,4.6460,4.8752,4.8752,-4.8752
6904.9334,4.5932,4.8487,4.8487,-4.8487
6973.9052,4.5834,4.8333,4.8333,-4.8333
7043.5660,4.6138,4.8292,4.8292,-4.8292
7113.9225,4.6939,4.8357,4.8357,-4.8357
7184.9819,4.7938,4.8514,4.8514,-4.8514
7256.7511,4.8903,4.8737,4.8737,-4.8737
7329.2371,4.9634,4.9000,4.9000,-4.9000
7402.4472,4.9967,4.9271,4.9271,-4.9271
7476.3886,5.0167,4.9522,4.9522,-4.9522
7551.0686,5.0333,4.9722,4.9722,-4.9722
7626.4945,5.0466,4.9837,4.9837,-4.9837
7702.6738,5.0699,4.9831,4.9831,-4.9831
7779.6141,5.1031,4.9666,4.9666,-4.9666
7857.3229,5.1431,4.9306,4.9306,-4.9306
7935.8079,5.1798,4.8713,4.8713,-4.8713
8015.0769,5.1935,4.7855,4.7855,-4.7855
8095.1377,5.1541,4.6706,4.6706,-4.6706
8175.9982,5.0548,4.5249,4.5249,-4.5249
8257.6664,4.8859,4.3476,4.3476,-4.3476
8340.1504,4.6434,4.1391,4.1391,-4.1391
8423.4582,4.3513,3.9005,3.9005,-3.9005
8507.5983,4.0021,3.6341,3.6341,-3.6341
8592.5787,3.6230,3.3432,3.3432,-3.3432
8678.4081,3.2202,3.0318,3.0318,-3.0318
8765.0947,2.8076,2.7047,2.7047,-2.7047
8852.6473,2.3880,2.3671,2.3671,-2.3671
8941.0744,1.9685,2.0247,2.0247,-2.0247
9030.3848,1.5552,1.6834,1.6834,-1.6834
9120.5872,1.1619,1.3489,1.3489,-1.3489
9211.6907,0.7854,1.0261,1.0261,-1.0261
9303.7042,0.4251,0.7194,0.7194,-0.7194
9396.6368,0.0977,0.4324,0.4324,-0.4324
9490.4977,-0.1927,0.1676,0.1676,-0.1676
9585.2961,-0.4502,-0.0736,-0.0736,0.0736
9681.0415,-0.6678,-0.2907,-0.2907,0.2907
9777.7432,-0.8394,-0.4842,-0.4842,0.4842
9875.4109,-0.9632,-0.6557,-0.6557,0.6557
9974.0542,-1.0611,-0.8076,-0.8076,0.8076
10073.6827,-1.1280,-0.9428,-0.9428,0.9428
10174.3065,-1.1790,-1.0649,-1.0649,1.0649
10275.9353,-1.2119,-1.1774,-1.1774,1.1774
10378.5793,-1.2519,-1.2842,-1.2842,1.2842
10482.2486,-1.2977,-1.3888,-1.3888,1.3888
10586.9534,-1.3606,-1.4944,-1.4944,1.4944
10692.7041,-1.4364,-1.6035,-1.6035,1.6035
10799.5111,-1.5379,-1.7180,-1.7180,1.7180
10907.3850,-1.6707,-1.8391,-1.8391,1.8391
11016.3364,-1.8163,-1.9670,-1.9670,1.9670
11126.3761,-1.9819,-2.1010,-2.1010,2.1010
11237.5150,-2.1646,-2.2401,-2.2401,2.2401
11349.7640,-2.3573,-2.3825,-2.3825,2.3825
11463.1342,-2.5542,-2.5257,-2.5257,2.5257
11577.6369,-2.7411,-2.6671,-2.6671,2.6671
11693.2833,-2.9209,-2.8039,-2.8039,2.8039
11810.0848,-3.0923,-2.9332,-2.9332,2.9332
11928.0531,-3.2393,-3.0521,-3.0521,3.0521
12047.1997,-3.3708,-3.1578,-3.1578,3.1578
12167.5365,-3.4723,-3.2479,-3.2479,3.2479
12289.0753,-3.5494,-3.3206,-3.3206,3.3206
12411.8281,-3.6138,-3.3747,-3.3747,3.3747
12535.8070,-3.6610,-3.4097,-3.4097,3.4097
12661.0244,-3.6927,-3.4258,-3.4258,3.4258
12787.4925,-3.6918,-3.4234,-3.4234,3.4234
12915.2239,-3.6564,-3.4039,-3.4039,3.4039
13044.2311,-3.6065,-3.3689,-3.3689,3.3689
13174.5270,-3.5349,-3.3207,-3.3207,3.3207
13306.1244,-3.4024,-3.2618,-3.2618,3.2618
13439.0362,-3.2545,-3.1955,-3.1955,3.1955
13573.2757,-3.0901,-3.1255,-3.1255,3.1255
13708.8561,-2.9429,-3.0558,-3.0558,3.0558
13845.7908,-2.8162,-2.9900,-2.9900,2.9900
13984.0933,-2.7342,-2.9313,-2.9313,2.9313
14123.7772,-2.6795,-2.8824,-2.8824,2.8824
14264.8565,-2.6422,-2.8451,-2.8451,2.8451
14407.3449,-2.6148,-2.8211,-2.8211,2.8211
14551.2566,-2.6026,-2.8120,-2.8120,2.8120
14696.6058,-2.6151,-2.8194,-2.8194,2.8194
14843.4069,-2.6377,-2.8454,-2.8454,2.8454
14991.6743,-2.6779,-2.8931,-2.8931,2.8931
15141.4228,-2.7503,-2.9669,-2.9669,2.9669
15292.6670,-2.8403,-3.0721,-3.0721,3.0721
15445.4220,-2.9577,-3.2161,-3.2161,3.2161
15599.7029,-3.0701,-3.4076,-3.4076,3.4076
15755.5248,-3.1899,-3.6574,-3.6574,3.6574
15912.9032,-3.3123,-3.9773,-3.9773,3.9773
16071.8536,-3.4471,-4.3805,-4.3805,4.3805
16232.3917,-3.6265,-4.8797,-4.8797,4.8797
16394.5334,-3.9133,-5.4867,-5.4867,5.4867
16558.2947,-4.3188,-6.2102,-6.2102,6.2102
16723.6917,-4.9840,-7.0554,-7.0554,7.0554
16890.7409,-5.8690,-8.0217,-8.0217,8.0217
17059.4587,-6.9845,-9.1043,-9.1043,9.1043
17229.8618,-8.4280,-10.2957,-10.2957,10.2957
17401.9670,-10.0867,-11.5847,-11.5847,11.5847
17575.7913,-11.9222,-12.9580,-12.9580,12.9580
17751.3519,-13.9289,-14.3995,-14.3995,14.3995
17928.6662,-15.9919,-15.8877,-15.8877,15.8877
18107.7516,-18.0279,-17.3312,-17.3312,17.3312
18288.6258,-19.9605,-18.6848,-18.6848,18.0000
18471.3068,-21.6137,-19.9483,-19.9483,18.0000
18655.8125,-22.9944,-21.1226,-21.1226,18.0000
18842.1612,-24.1395,-22.2100,-22.2100,18.0000
19030.3713,-25.1681,-23.2149,-23.2149,18.0000
19220.4614,-26.3400,-24.1424,-24.1424,18.0000
19412.4502,-27.6857,-24.9937,-24.9937,18.0000
19606.3568,-29.1263,-25.7650,-25.7650,18.0000
19802.2003,-30.4694,-26.4455,-26.4455,18.0000
20000.0000,-31.2300,-27.0167,-27.0167,18.0000
