frequency,raw,smoothed,error,equalization
3655.1104,4.6459,4.6877,4.6877,-4.6877
3691.6205,4.6400,4.6875,4.6875,-4.6875
3728.4952,4.6400,4.6914,4.6914,-4.6914
3765.7383,4.6441,4.6995,4.6995,-4.6995
3803.3534,4.6541,4.7118,4.7118,-4.7118
3841.3443,4.6641,4.7284,4.7284,-4.7284
3879.7146,4.6863,4.7494,4.7494,-4.7494
3918.4682,4.7222,4.7745,4.7745,-4.7745
3957.6089,4.7521,4.8032,4.8032,-4.8032
3997.1406,4.7861,4.8353,4.8353,-4.8353
4037.0671,4.8301,4.8702,4.8702,-4.8702
4077.3924,4.8841,4.9071,4.9071,-4.9071
4118.1206,4.9400,4.9453,4.9453,-4.9453
4159.2556,4.9899,4.9836,4.9836,-4.9836
4200.8014,5.0399,5.0213,5.0213,-5.0213
4242.7623,5.0898,5.0575,5.0575,-5.0575
4285.1423,5.1398,5.0911,5.0911,-5.0911
4327.9456,5.1858,5.1213,5.1213,-5.1213
4371.1765,5.2218,5.1473,5.1473,-5.1473
4414.8392,5.2478,5.1683,5.1683,-5.1683
4458.9380,5.2639,5.1840,5.1840,-5.1840
4503.4773,5.2739,5.1939,5.1939,-5.1939
4548.4616,5.2800,5.1978,5.1978,-5.1978
4593.8951,5.2761,5.1955,5.1955,-5.1955
4639.7825,5.2623,5.1871,5.1871,-5.1871
4686.1282,5.2423,5.1722,5.1722,-5.1722
4732.9369,5.2146,5.1507,5.1507,-5.1507
4780.2131,5.1785,5.1222,5.1222,-5.1222
4827.9616,5.1485,5.0863,5.0863,-5.0863
4876.1870,5.1109,5.0424,5.0424,-5.0424
4924.8942,5.0610,4.9897,4.9897,-4.9897
4974.0878,5.0111,4.9279,4.9279,-4.9279
5023.7729,4.9649,4.8562,4.8562,-4.8562
5073.9542,4.9174,4.7740,4.7740,-4.7740
5124.6368,4.8537,4.6805,4.6805,-4.6805
5175.8256,4.7726,4.5756,4.5756,-4.5756
5227.5258,4.6615,4.4589,4.4589,-4.4589
5279.7423,4.5242,4.3307,4.3307,-4.3307
5332.4805,4.3632,4.1918,4.1918,-4.1918
5385.7454,4.1760,4.0430,4.0430,-4.0430
5439.5424,3.9762,3.8860,3.8860,-3.8860
5493.8768,3.7728,3.7224,3.7224,-3.7224
5548.7539,3.5630,3.5539,3.5539,-3.5539
5604.1792,3.3569,3.3824,3.3824,-3.3824
5660.1580,3.1608,3.2097,3.2097,-3.2097
5716.6961,2.9746,3.0376,3.0376,-3.0376
5773.7989,2.7984,2.8679,2.8679,-2.8679
5831.4720,2.6250,2.7023,2.7023,-2.7023
5889.7213,2.4524,2.5426,2.5426,-2.5426
5948.5524,2.2926,2.3903,2.3903,-2.3903
6007.9711,2.1435,2.2472,2.2472,-2.2472
6067.9834,2.0136,2.1146,2.1146,-2.1146
6128.5951,1.8802,1.9936,1.9936,-1.9936
6189.8123,1.7475,1.8854,1.8854,-1.8854
6251.6409,1.6276,1.7912,1.7912,-1.7912
6314.0871,1.5148,1.7121,1.7121,-1.7121
6377.1571,1.4219,1.6492,1.6492,-1.6492
6440.8571,1.3525,1.6040,1.6040,-1.6040
6505.1934,1.3130,1.5774,1.5774,-1.5774
6570.1723,1.3035,1.5702,1.5702,-1.5702
6635.8003,1.3239,1.5833,1.5833,-1.5833
6702.0838,1.3742,1.6174,1.6174,-1.6174
6769.0294,1.4475,1.6730,1.6730,-1.6730
6836.6437,1.5309,1.7504,1.7504,-1.7504
6904.9334,1.6242,1.8502,1.8502,-1.8502
6973.9052,1.7309,1.9724,1.9724,-1.9724
7043.5660,1.8610,2.1170,2.1170,-2.1170
7113.9225,2.0176,2.2831,2.2831,-2.2831
7184.9819,2.1941,2.4693,2.4693,-2.4693
7256.7511,2.3907,2.6736,2.6736,-2.6736
7329.2371,2.6172,2.8934,2.8934,-2.8934
7402.4472,2.8936,3.1252,3.1252,-3.1252
7476.3886,3.2099,3.3642,3.3642,-3.3642
7551.0686,3.5462,3.6044,3.6044,-3.6044
7626.4945,3.8958,3.8389,3.8389,-3.8389
7702.6738,4.2487,4.0600,4.0600,-4.0600
7779.6141,4.5919,4.2601,4.2601,-4.2601
7857.3229,4.8917,4.4321,4.4321,-4.4321
7935.8079,5.1518,4.5703,4.5703,-4.5703
8015.0769,5.3521,4.6702,4.6702,-4.6702
8095.1377,5.4924,4.7285,4.7285,-4.7285
8175.9982,5.5665,4.7426,4.7426,-4.7426
8257.6664,5.5414,4.7105,4.7105,-4.7105
8340.1504,5.3958,4.6317,4.6317,-4.6317
8423.4582,5.1481,4.5080,4.5080,-4.5080
8507.5983,4.7730,4.3434,4.3434,-4.3434
8592.5787,4.3435,4.1447,4.1447,-4.1447
8678.4081,3.9297,3.9201,3.9201,-3.9201
8765.0947,3.5849,3.6777,3.6777,-3.6777
8852.6473,3.3340,3.4252,3.4252,-3.4252
8941.0744,3.1305,3.1684,3.1684,-3.1684
9030.3848,2.9126,2.9121,2.9121,-2.9121
9120.5872,2.6143,2.6611,2.6611,-2.6611
9211.6907,2.2685,2.4203,2.4203,-2.4203
9303.7042,1.9089,2.1949,2.1949,-2.1949
9396.6368,1.5800,1.9890,1.9890,-1.9890
9490.4977,1.3448,1.8043,1.8043,-1.8043
9585.2961,1.1895,1.6385,1.6385,-1.6385
9681.0415,1.1109,1.4856,1.4856,-1.4856
9777.7432,1.0839,1.3361,1.3361,-1.3361
9875.4109,1.0791,1.1805,1.1805,-1.1805
9974.0542,1.1060,1.0106,1.0106,-1.0106
10073.6827,1.1230,0.8200,0.8200,-0.8200
10174.3065,1.1210,0.6043,0.6043,-0.6043
10275.9353,1.0881,0.3596,0.3596,-0.3596
10378.5793,1.0393,0.0826,0.0826,-0.0826
10482.2486,0.9221,-0.2301,-0.2301,0.2301
10586.9534,0.6129,-0.5808,-0.5808,0.5808
10692.7041,0.0344,-0.9677,-0.9677,0.9677
10799.5111,-0.8311,-1.3842,-1.3842,1.3842
10907.3850,-1.8891,-1.8179,-1.8179,1.8179
11016.3364,-2.8075,-2.2523,-2.2523,2.2523
11126.3761,-3.5487,-2.6718,-2.6718,2.6718
11237.5150,-4.0262,-3.0629,-3.0629,3.0629
11349.7640,-4.3144,-3.4155,-3.4155,3.4155
11463.1342,-4.5599,-3.7231,-3.7231,3.7231
11577.6369,-4.7668,-3.9809,-3.9809,3.9809
11693.2833,-4.9666,-4.1849,-4.1849,4.1849
11810.0848,-5.1325,-4.3313,-4.3313,4.3313
11928.0531,-5.2040,-4.4160,-4.4160,4.4160
12047.1997,-5.2232,-4.4378,-4.4378,4.4378
12167.5365,-5.1187,-4.3999,-4.3999,4.3999
12289.0753,-4.8768,-4.3108,-4.3108,4.3108
12411.8281,-4.5633,-4.1817,-4.1817,4.1817
12535.8070,-4.1944,-4.0234,-4.0234,4.0234
12661.0244,-3.8187,-3.8451,-3.8451,3.8451
12787.4925,-3.5809,-3.6540,-3.6540,3.6540
12915.2239,-3.4147,-3.4549,-3.4549,3.4549
13044.2311,-3.2821,-3.2513,-3.2513,3.2513
13174.5270,-3.0371,-3.0459,-3.0459,3.0459
13306.1244,-2.5238,-2.8416,-2.8416,2.8416
13439.0362,-2.1479,-2.6435,-2.6435,2.6435
13573.2757,-2.0573,-2.4538,-2.4538,2.4538
13708.8561,-2.0712,-2.2698,-2.2698,2.2698
13845.7908,-2.1221,-2.0866,-2.0866,2.0866
13984.0933,-2.0606,-1.8984,-1.8984,1.8984
14123.7772,-1.8950,-1.7023,-1.7023,1.7023
14264.8565,-1.7113,-1.4990,-1.4990,1.4990
14407.3449,-1.6248,-1.2927,-1.2927,1.2927
14551.2566,-1.5764,-1.0881,-1.0881,1.0881
14696.6058,-1.4079,-0.8884,-0.8884,0.8884
14843.4069,-1.0642,-0.6961,-0.6961,0.6961
14991.6743,-0.5373,-0.5148,-0.5148,0.5148
15141.4228,-0.0179,-0.3516,-0.3516,0.3516
15292.6670,0.4914,-0.2166,-0.2166,0.2166
15445.4220,0.9507,-0.1210,-0.1210,0.1210
15599.7029,1.3127,-0.0746,-0.0746,0.0746
15755.5248,1.4326,-0.0847,-0.0847,0.0847
15912.9032,1.1033,-0.1546,-0.1546,0.1546
16071.8536,0.4999,-0.2807,-0.2807,0.2807
16232.3917,-0.2611,-0.4564,-0.4564,0.4564
16394.5334,-0.5645,-0.6736,-0.6736,0.6736
16558.2947,-0.6620,-0.9313,-0.9313,0.9313
16723.6917,-0.8369,-1.2317,-1.2317,1.2317
16890.7409,-1.3320,-1.5776,-1.5776,1.5776
17059.4587,-1.9747,-1.9675,-1.9675,1.9675
17229.8618,-2.4790,-2.3956,-2.3956,2.3956
17401.9670,-2.7824,-2.8572,-2.8572,2.8572
17575.7913,-3.0212,-3.3543,-3.3543,3.3543
17751.3519,-3.3374,-3.8958,-3.8958,3.8958
17928.6662,-3.7258,-4.4928,-4.4928,4.4928
18107.7516,-4.2033,-5.0968,-5.0968,5.0968
18288.6258,-4.7494,-5.6845,-5.6845,5.6845
18471.3068,-5.2931,-6.2651,-6.2651,6.2651
18655.8125,-6.1652,-6.8448,-6.8448,6.8448
18842.1612,-7.4195,-7.4248,-7.4248,7.4248
19030.3713,-8.8244,-8.0009,-8.0009,8.0009
19220.4614,-9.5686,-8.5678,-8.5678,8.5678
19412.4502,-10.5085,-9.1314,-9.1314,9.1314
19606.3568,-12.0206,-9.6936,-9.6936,9.6936
19802.2003,-14.2698,-10.2413,-10.2413,10.2413
20000.0000,-16.2100,-10.7337,-10.7337,10.7337
