frequency,raw,smoothed,error,equalization
3477.9054,9.3213,9.3454,9.3454,-9.3454
3512.6454,9.1857,9.2124,9.2124,-9.2124
3547.7324,9.0517,9.0810,9.0810,-9.0810
3583.1699,8.9160,8.9517,8.9517,-8.9517
3618.9614,8.7861,8.8251,8.8251,-8.8251
3655.1104,8.6604,8.7013,8.7013,-8.7013
3691.6205,8.5405,8.5807,8.5807,-8.5807
3728.4952,8.4206,8.4634,8.4634,-8.4634
3765.7383,8.3049,8.3496,8.3496,-8.3496
3803.3534,8.1950,8.2393,8.2393,-8.2393
3841.3443,8.0892,8.1326,8.1326,-8.1326
3879.7146,7.9893,8.0291,8.0291,-8.0291
3918.4682,7.8894,7.9286,7.9286,-7.9286
3957.6089,7.7936,7.8307,7.8307,-7.8307
3997.1406,7.7037,7.7352,7.7352,-7.7352
4037.0671,7.6178,7.6417,7.6417,-7.6417
4077.3924,7.5339,7.5499,7.5499,-7.5499
4118.1206,7.4480,7.4595,7.4595,-7.4595
4159.2556,7.3721,7.3706,7.3706,-7.3706
4200.8014,7.2982,7.2832,7.2832,-7.2832
4242.7623,7.2143,7.1976,7.1976,-7.1976
4285.1423,7.1244,7.1146,7.1146,-7.1146
4327.9456,7.0306,7.0354,7.0354,-7.0354
4371.1765,6.9307,6.9618,6.9618,-6.9618
4414.8392,6.8308,6.8959,6.8959,-6.8959
4458.9380,6.7348,6.8401,6.8401,-6.8401
4503.4773,6.6449,6.7974,6.7974,-6.7974
4548.4616,6.5628,6.7707,6.7707,-6.7707
4593.8951,6.5006,6.7632,6.7632,-6.7632
4639.7825,6.4623,6.7776,6.7776,-6.7776
4686.1282,6.4539,6.8161,6.8161,-6.8161
4732.9369,6.4754,6.8805,6.8805,-6.8805
4780.2131,6.5383,6.9715,6.9715,-6.9715
4827.9616,6.6573,7.0888,7.0888,-7.0888
4876.1870,6.8186,7.2307,7.2307,-7.2307
4924.8942,7.0250,7.3944,7.3944,-7.3944
4974.0878,7.2899,7.5758,7.5758,-7.5758
5023.7729,7.5871,7.7698,7.7698,-7.7698
5073.9542,7.9119,7.9704,7.9704,-7.9704
5124.6368,8.2577,8.1709,8.1709,-8.1709
5175.8256,8.5898,8.3645,8.3645,-8.3645
5227.5258,8.8945,8.5445,8.5445,-8.5445
5279.7423,9.1556,8.7048,8.7048,-8.7048
5332.4805,9.3631,8.8402,8.8402,-8.8402
5385.7454,9.5107,8.9467,8.9467,-8.9467
5439.5424,9.5874,9.0214,9.0214,-9.0214
5493.8768,9.5890,9.0633,9.0633,-9.0633
5548.7539,9.5443,9.0726,9.0726,-9.0726
5604.1792,9.4488,9.0511,9.0511,-9.0511
5660.1580,9.3053,9.0015,9.0015,-9.0015
5716.6961,9.1482,8.9279,8.9279,-8.9279
5773.7989,8.9712,8.8351,8.8351,-8.8351
5831.4720,8.7814,8.7283,8.7283,-8.7283
5889.7213,8.5952,8.6131,8.6131,-8.6131
5948.5524,8.4154,8.4951,8.4951,-8.4951
6007.9711,8.2428,8.3797,8.3797,-8.3797
6067.9834,8.0901,8.2721,8.2721,-8.2721
6128.5951,7.9538,8.1770,8.1770,-8.1770
6189.8123,7.8346,8.0986,8.0986,-8.0986
6251.6409,7.7453,8.0404,8.0404,-8.0404
6314.0871,7.6824,8.0053,8.0053,-8.0053
6377.1571,7.6465,7.9955,7.9955,-7.9955
6440.8571,7.6470,8.0123,8.0123,-8.0123
6505.1934,7.6774,8.0561,8.0561,-8.0561
6570.1723,7.7448,8.1263,8.1263,-8.1263
6635.8003,7.8585,8.2212,8.2212,-8.2212
6702.0838,8.0087,8.3381,8.3381,-8.3381
6769.0294,8.1923,8.4724,8.4724,-8.4724
6836.6437,8.4158,8.6185,8.6185,-8.6185
6904.9334,8.6689,8.7695,8.7695,-8.7695
6973.9052,8.9389,8.9169,8.9169,-8.9169
7043.5660,9.2218,9.0514,9.0514,-9.0514
7113.9225,9.4881,9.1626,9.1626,-9.1626
7184.9819,9.7376,9.2401,9.2401,-9.2401
7256.7511,9.9438,9.2732,9.2732,-9.2732
7329.2371,10.0835,9.2518,9.2518,-9.2518
7402.4472,10.1600,9.1667,9.1667,-9.1667
7476.3886,10.1367,9.0101,9.0101,-9.0101
7551.0686,9.9703,8.7761,8.7761,-8.7761
7626.4945,9.6975,8.4613,8.4613,-8.4613
7702.6738,9.2985,8.0647,8.0647,-8.0647
7779.6141,8.7397,7.5876,7.5876,-7.5876
7857.3229,8.0676,7.0341,7.0341,-7.0341
7935.8079,7.2892,6.4109,6.4109,-6.4109
8015.0769,6.4074,5.7262,5.7262,-5.7262
8095.1377,5.4623,4.9902,4.9902,-4.9902
8175.9982,4.4737,4.2139,4.2139,-4.2139
8257.6664,3.4712,3.4090,3.4090,-3.4090
8340.1504,2.4855,2.5874,2.5874,-2.5874
8423.4582,1.5162,1.7601,1.7601,-1.7601
8507.5983,0.5864,0.9376,0.9376,-0.9376
8592.5787,-0.2899,0.1288,0.1288,-0.1288
8678.4081,-1.1263,-0.6584,-0.6584,0.6584
8765.0947,-1.9102,-1.4176,-1.4176,1.4176
8852.6473,-2.6299,-2.1441,-2.1441,2.1441
8941.0744,-3.3198,-2.8345,-2.8345,2.8345
9030.3848,-3.9672,-3.4865,-3.4865,3.4865
9120.5872,-4.5572,-4.0988,-4.0988,4.0988
9211.6907,-5.1172,-4.6711,-4.6711,4.6711
9303.7042,-5.6443,-5.2037,-5.2037,5.2037
9396.6368,-6.1284,-5.6973,-5.6973,5.6973
9490.4977,-6.5687,-6.1528,-6.1528,6.1528
9585.2961,-6.9791,-6.5717,-6.5717,6.5717
9681.0415,-7.3534,-6.9554,-6.9554,6.9554
9777.7432,-7.6840,-7.3059,-7.3059,7.3059
9875.4109,-7.9845,-7.6255,-7.6255,7.6255
9974.0542,-8.2522,-7.9170,-7.9170,7.9170
10073.6827,-8.4829,-8.1836,-8.1836,8.1836
10174.3065,-8.6867,-8.4294,-8.4294,8.4294
10275.9353,-8.8676,-8.6594,-8.6594,8.6594
10378.5793,-9.0185,-8.8788,-8.8788,8.8788
10482.2486,-9.1484,-9.0942,-9.0942,9.0942
10586.9534,-9.2724,-9.3126,-9.3126,9.3126
10692.7041,-9.3852,-9.5414,-9.5414,9.5414
10799.5111,-9.5109,-9.7881,-9.7881,9.7881
10907.3850,-9.6565,-10.0600,-10.0600,10.0600
11016.3364,-9.8337,-10.3636,-10.3636,10.3636
11126.3761,-10.0679,-10.7044,-10.7044,10.7044
11237.5150,-10.3577,-11.0860,-11.0860,11.0860
11349.7640,-10.7317,-11.5099,-11.5099,11.5099
11463.1342,-11.2112,-11.9751,-11.9751,11.9751
11577.6369,-11.7633,-12.4774,-12.4774,12.4774
11693.2833,-12.4094,-13.0100,-13.0100,13.0100
11810.0848,-13.1599,-13.5629,-13.5629,13.5629
11928.0531,-13.9530,-14.1230,-14.1230,14.1230
12047.1997,-14.7877,-14.6750,-14.6750,14.6750
12167.5365,-15.6284,-15.2018,-15.2018,15.2018
12289.0753,-16.4364,-15.6849,-15.6849,15.6849
12411.8281,-17.1823,-16.1056,-16.1056,16.1056
12535.8070,-17.8031,-16.4460,-16.4460,16.4460
12661.0244,-18.2841,-16.6898,-16.6898,16.6898
12787.4925,-18.6146,-16.8234,-16.8234,16.8234
12915.2239,-18.7464,-16.8363,-16.8363,16.8363
13044.2311,-18.6559,-16.7220,-16.7220,16.7220
13174.5270,-18.4021,-16.4788,-16.4788,16.4788
13306.1244,-17.9328,-16.1092,-16.1092,16.1092
13439.0362,-17.2361,-15.6208,-15.6208,15.6208
13573.2757,-16.3997,-15.0264,-15.0264,15.0264
13708.8561,-15.4157,-14.3425,-14.3425,14.3425
13845.7908,-14.2911,-13.5892,-13.5892,13.5892
13984.0933,-13.1145,-12.7892,-12.7892,12.7892
14123.7772,-11.9106,-11.9666,-11.9666,11.9666
14264.8565,-10.7024,-11.1451,-11.1451,11.1451
14407.3449,-9.5392,-10.3476,-10.3476,10.3476
14551.2566,-8.4515,-9.5946,-9.5946,9.5946
14696.6058,-7.4990,-8.9030,-8.9030,8.9030
14843.4069,-6.7183,-8.2858,-8.2858,8.2858
14991.6743,-6.1001,-7.7511,-7.7511,7.7511
15141.4228,-5.6967,-7.3027,-7.3027,7.3027
15292.6670,-5.5223,-6.9398,-6.9398,6.9398
15445.4220,-5.4876,-6.6582,-6.6582,6.6582
15599.7029,-5.5977,-6.4515,-6.4515,6.4515
15755.5248,-5.8324,-6.3123,-6.3123,6.3123
15912.9032,-6.0871,-6.2323,-6.2323,6.2323
16071.8536,-6.3345,-6.2049,-6.2049,6.2049
16232.3917,-6.4872,-6.2247,-6.2247,6.2247
16394.5334,-6.5326,-6.2891,-6.2891,6.2891
16558.2947,-6.4734,-6.3983,-6.3983,6.3983
16723.6917,-6.3163,-6.5546,-6.5546,6.5546
16890.7409,-6.1413,-6.7627,-6.7627,6.7627
17059.4587,-6.0056,-7.0278,-7.0278,7.0278
17229.8618,-6.0007,-7.3550,-7.3550,7.3550
17401.9670,-6.2158,-7.7478,-7.7478,7.7478
17575.7913,-6.6253,-8.2065,-8.2065,8.2065
17751.3519,-7.2655,-8.7289,-8.7289,8.7289
17928.6662,-8.1651,-9.3095,-9.3095,9.3095
18107.7516,-9.1873,-9.9067,-9.9067,9.9067
18288.6258,-10.3024,-10.4984,-10.4984,10.4984
18471.3068,-11.4549,-11.0817,-11.0817,11.0817
18655.8125,-12.5398,-11.6518,-11.6518,11.6518
18842.1612,-13.5351,-12.2031,-12.2031,12.2031
19030.3713,-14.3521,-12.7288,-12.7288,12.7288
19220.4614,-15.0318,-13.2232,-13.2232,13.2232
19412.4502,-15.5772,-13.6806,-13.6806,13.6806
19606.3568,-15.9843,-14.0957,-14.0957,14.0957
19802.2003,-16.3094,-14.4640,-14.4640,14.4640
20000.0000,-16.5500,-14.7803,-14.7803,14.7803
