frequency,raw,smoothed,error,equalization
3547.7324,-2.5617,-2.3346,-2.3346,2.3346
3583.1699,-2.5334,-2.3432,-2.3432,2.3432
3618.9614,-2.4851,-2.3386,-2.3386,2.3386
3655.1104,-2.4211,-2.3235,-2.3235,2.3235
3691.6205,-2.3470,-2.3009,-2.3009,2.3009
3728.4952,-2.2671,-2.2738,-2.2738,2.2738
3765.7383,-2.1872,-2.2451,-2.2451,2.2451
3803.3534,-2.1155,-2.2173,-2.2173,2.2173
3841.3443,-2.0596,-2.1929,-2.1929,2.1929
3879.7146,-2.0219,-2.1735,-2.1735,2.1735
3918.4682,-2.0059,-2.1603,-2.1603,2.1603
3957.6089,-2.0040,-2.1540,-2.1540,2.1540
3997.1406,-2.0221,-2.1548,-2.1548,2.1548
4037.0671,-2.0601,-2.1626,-2.1626,2.1626
4077.3924,-2.1141,-2.1770,-2.1770,2.1770
4118.1206,-2.1740,-2.1974,-2.1974,2.1974
4159.2556,-2.2339,-2.2232,-2.2232,2.2232
4200.8014,-2.2859,-2.2536,-2.2536,2.2536
4242.7623,-2.3219,-2.2878,-2.2878,2.2878
4285.1423,-2.3440,-2.3254,-2.3254,2.3254
4327.9456,-2.3539,-2.3657,-2.3657,2.3657
4371.1765,-2.3639,-2.4086,-2.4086,2.4086
4414.8392,-2.3778,-2.4534,-2.4534,2.4534
4458.9380,-2.4056,-2.4999,-2.4999,2.4999
4503.4773,-2.4573,-2.5475,-2.5475,2.5475
4548.4616,-2.5311,-2.5953,-2.5953,2.5953
4593.8951,-2.6149,-2.6425,-2.6425,2.6425
4639.7825,-2.7125,-2.6880,-2.6880,2.6880
4686.1282,-2.8108,-2.7305,-2.7305,2.7305
4732.9369,-2.8908,-2.7689,-2.7689,2.7689
4780.2131,-2.9553,-2.8020,-2.8020,2.8020
4827.9616,-2.9876,-2.8288,-2.8288,2.8288
4876.1870,-2.9962,-2.8489,-2.8489,2.8489
4924.8942,-2.9824,-2.8618,-2.8618,2.8618
4974.0878,-2.9624,-2.8678,-2.8678,2.8678
5023.7729,-2.9387,-2.8668,-2.8668,2.8668
5073.9542,-2.9087,-2.8594,-2.8594,2.8594
5124.6368,-2.8787,-2.8462,-2.8462,2.8462
5175.8256,-2.8488,-2.8277,-2.8277,2.8277
5227.5258,-2.8188,-2.8046,-2.8046,2.8046
5279.7423,-2.7888,-2.7776,-2.7776,2.7776
5332.4805,-2.7589,-2.7480,-2.7480,2.7480
5385.7454,-2.7289,-2.7172,-2.7172,2.7172
5439.5424,-2.6952,-2.6870,-2.6870,2.6870
5493.8768,-2.6590,-2.6596,-2.6596,2.6596
5548.7539,-2.6290,-2.6373,-2.6373,2.6373
5604.1792,-2.5990,-2.6219,-2.6219,2.6219
5660.1580,-2.5691,-2.6148,-2.6148,2.6148
5716.6961,-2.5246,-2.6166,-2.6166,2.6166
5773.7989,-2.4546,-2.6274,-2.6274,2.6274
5831.4720,-2.3956,-2.6469,-2.6469,2.6469
5889.7213,-2.3664,-2.6738,-2.6738,2.6738
5948.5524,-2.3779,-2.7059,-2.7059,2.7059
6007.9711,-2.4672,-2.7401,-2.7401,2.7401
6067.9834,-2.6449,-2.7716,-2.7716,2.7716
6128.5951,-2.8653,-2.7943,-2.7943,2.7943
6189.8123,-3.0979,-2.8011,-2.8011,2.8011
6251.6409,-3.2965,-2.7845,-2.7845,2.7845
6314.0871,-3.4106,-2.7372,-2.7372,2.7372
6377.1571,-3.4195,-2.6530,-2.6530,2.6530
6440.8571,-3.3405,-2.5267,-2.5267,2.5267
6505.1934,-3.1358,-2.3538,-2.3538,2.3538
6570.1723,-2.8487,-2.1315,-2.1315,2.1315
6635.8003,-2.5048,-1.8580,-1.8580,1.8580
6702.0838,-2.1014,-1.5320,-1.5320,1.5320
6769.0294,-1.6650,-1.1535,-1.1535,1.1535
6836.6437,-1.2053,-0.7236,-0.7236,0.7236
6904.9334,-0.7121,-0.2445,-0.2445,0.2445
6973.9052,-0.1825,0.2802,0.2802,-0.2802
7043.5660,0.3839,0.8452,0.8452,-0.8452
7113.9225,1.0035,1.4437,1.4437,-1.4437
7184.9819,1.6729,2.0676,2.0676,-2.0676
7256.7511,2.3757,2.7073,2.7073,-2.7073
7329.2371,3.1249,3.3528,3.3528,-3.3528
7402.4472,3.9308,3.9938,3.9938,-3.9938
7476.3886,4.7765,4.6202,4.6202,-4.6202
7551.0686,5.6389,5.2217,5.2217,-5.2217
7626.4945,6.4847,5.7895,5.7895,-5.7895
7702.6738,7.2707,6.3154,6.3154,-6.3154
7779.6141,7.9542,6.7920,6.7920,-6.7920
7857.3229,8.4410,7.2120,7.2120,-7.2120
7935.8079,8.7753,7.5684,7.5684,-7.5684
8015.0769,8.9035,7.8540,7.8540,-7.8540
8095.1377,8.8608,8.0644,8.0644,-8.0644
8175.9982,8.7548,8.1985,8.1985,-8.1985
8257.6664,8.6310,8.2573,8.2573,-8.2573
8340.1504,8.5572,8.2434,8.2434,-8.2434
8423.4582,8.5620,8.1600,8.1600,-8.1600
8507.5983,8.6906,8.0100,8.0100,-8.0100
8592.5787,8.8549,7.7952,7.7952,-7.7952
8678.4081,8.9078,7.5167,7.5167,-7.5167
8765.0947,8.6708,7.1771,7.1771,-7.1771
8852.6473,7.9678,6.7828,6.7828,-6.7828
8941.0744,7.0044,6.3459,6.3459,-6.3459
9030.3848,5.9999,5.8818,5.8818,-5.8818
9120.5872,5.1175,5.4054,5.4054,-5.4054
9211.6907,4.3787,4.9291,4.9291,-4.9291
9303.7042,3.7664,4.4628,4.4628,-4.4628
9396.6368,3.2708,4.0147,4.0147,-4.0147
9490.4977,2.8666,3.5914,3.5914,-3.5914
9585.2961,2.5092,3.1990,3.1990,-3.1990
9681.0415,2.1918,2.8431,2.8431,-2.8431
9777.7432,1.9203,2.5286,2.5286,-2.5286
9875.4109,1.7087,2.2586,2.2586,-2.2586
9974.0542,1.5599,2.0322,2.0322,-2.0322
10073.6827,1.4720,1.8452,1.8452,-1.8452
10174.3065,1.4270,1.6908,1.6908,-1.6908
10275.9353,1.4170,1.5622,1.5622,-1.5622
10378.5793,1.4041,1.4527,1.4527,-1.4527
10482.2486,1.3782,1.3570,1.3570,-1.3570
10586.9534,1.3324,1.2709,1.2709,-1.2709
10692.7041,1.2666,1.1915,1.1915,-1.1915
10799.5111,1.1808,1.1165,1.1165,-1.1165
10907.3850,1.0838,1.0445,1.0445,-1.0445
11016.3364,0.9910,0.9739,0.9739,-0.9739
11126.3761,0.8911,0.9035,0.9035,-0.9035
11237.5150,0.7970,0.8317,0.8317,-0.8317
11349.7640,0.7142,0.7568,0.7568,-0.7568
11463.1342,0.6300,0.6763,0.6763,-0.6763
11577.6369,0.5630,0.5875,0.5875,-0.5875
11693.2833,0.5059,0.4876,0.4876,-0.4876
11810.0848,0.4615,0.3732,0.3732,-0.3732
11928.0531,0.4316,0.2406,0.2406,-0.2406
12047.1997,0.3988,0.0860,0.0860,-0.0860
12167.5365,0.3449,-0.0943,-0.0943,0.0943
12289.0753,0.2439,-0.3029,-0.3029,0.3029
12411.8281,0.0975,-0.5412,-0.5412,0.5412
12535.8070,-0.1336,-0.8089,-0.8089,0.8089
12661.0244,-0.5006,-1.1032,-1.1032,1.1032
12787.4925,-0.9565,-1.4187,-1.4187,1.4187
12915.2239,-1.4668,-1.7477,-1.7477,1.7477
13044.2311,-2.0035,-2.0805,-2.0805,2.0805
13174.5270,-2.5437,-2.4061,-2.4061,2.4061
13306.1244,-3.1077,-2.7125,-2.7125,2.7125
13439.0362,-3.6330,-2.9871,-2.9871,2.9871
13573.2757,-4.0685,-3.2177,-3.2177,3.2177
13708.8561,-4.4195,-3.3938,-3.3938,3.3938
13845.7908,-4.6743,-3.5070,-3.5070,3.5070
13984.0933,-4.7647,-3.5528,-3.5528,3.5528
14123.7772,-4.7212,-3.5314,-3.5314,3.5314
14264.8565,-4.5800,-3.4490,-3.4490,3.4490
14407.3449,-4.3139,-3.3145,-3.3145,3.3145
14551.2566,-3.9030,-3.1376,-3.1376,3.1376
14696.6058,-3.3607,-2.9278,-2.9278,2.9278
14843.4069,-2.7634,-2.6956,-2.6956,2.6956
14991.6743,-2.1193,-2.4523,-2.4523,2.4523
15141.4228,-1.4925,-2.2120,-2.2120,2.2120
15292.6670,-0.9111,-1.9905,-1.9905,1.9905
15445.4220,-0.4971,-1.8063,-1.8063,1.8063
15599.7029,-0.3326,-1.6775,-1.6775,1.6775
15755.5248,-0.5423,-1.6189,-1.6189,1.6189
15912.9032,-1.1215,-1.6390,-1.6390,1.6390
16071.8536,-1.6394,-1.7388,-1.7388,1.7388
16232.3917,-1.7929,-1.9185,-1.9185,1.9185
16394.5334,-1.6389,-2.1816,-2.1816,2.1816
16558.2947,-1.3663,-2.5341,-2.5341,2.5341
16723.6917,-1.2243,-2.9818,-2.9818,2.9818
16890.7409,-1.3943,-3.5275,-3.5275,3.5275
17059.4587,-1.9499,-4.1683,-4.1683,4.1683
17229.8618,-3.0981,-4.8956,-4.8956,4.8956
17401.9670,-4.5071,-5.6927,-5.6927,5.6927
17575.7913,-6.0431,-6.5418,-6.5418,6.5418
17751.3519,-7.5335,-7.4265,-7.4265,7.4265
17928.6662,-8.8691,-8.3338,-8.3338,8.3338
18107.7516,-10.0673,-9.2112,-9.2112,9.2112
18288.6258,-11.1196,-10.0341,-10.0341,10.0341
18471.3068,-11.9954,-10.8035,-10.8035,10.8035
18655.8125,-12.7714,-11.5190,-11.5190,11.5190
18842.1612,-13.4408,-12.1787,-12.1787,12.1787
19030.3713,-13.9965,-12.7813,-12.7813,12.7813
19220.4614,-14.5195,-13.3274,-13.3274,13.3274
19412.4502,-15.1228,-13.8192,-13.8192,13.8192
19606.3568,-15.9006,-14.2596,-14.2596,14.2596
19802.2003,-16.8772,-14.6476,-14.6476,14.6476
20000.0000,-17.6300,-14.9723,-14.9723,14.9723
