frequency,raw,smoothed,error,equalization
3691.6205,2.9241,2.9682,2.9682,-2.9682
3728.4952,2.9341,2.9751,2.9751,-2.9751
3765.7383,2.9441,2.9851,2.9851,-2.9851
3803.3534,2.9582,2.9983,2.9983,-2.9983
3841.3443,2.9782,3.0144,3.0144,-3.0144
3879.7146,3.0022,3.0332,3.0332,-3.0332
3918.4682,3.0322,3.0544,3.0544,-3.0544
3957.6089,3.0621,3.0774,3.0774,-3.0774
3997.1406,3.0921,3.1020,3.1020,-3.1020
4037.0671,3.1221,3.1277,3.1277,-3.1277
4077.3924,3.1520,3.1540,3.1540,-3.1540
4118.1206,3.1820,3.1806,3.1806,-3.1806
4159.2556,3.2120,3.2069,3.2069,-3.2069
4200.8014,3.2419,3.2326,3.2326,-3.2326
4242.7623,3.2719,3.2572,3.2572,-3.2572
4285.1423,3.3019,3.2803,3.2803,-3.2803
4327.9456,3.3318,3.3014,3.3014,-3.3014
4371.1765,3.3579,3.3201,3.3201,-3.3201
4414.8392,3.3778,3.3360,3.3360,-3.3360
4458.9380,3.3939,3.3488,3.3488,-3.3488
4503.4773,3.4039,3.3584,3.3584,-3.3584
4548.4616,3.4100,3.3646,3.3646,-3.3646
4593.8951,3.4139,3.3671,3.3671,-3.3671
4639.7825,3.4161,3.3658,3.3658,-3.3658
4686.1282,3.4061,3.3605,3.3605,-3.3605
4732.9369,3.3962,3.3509,3.3509,-3.3509
4780.2131,3.3823,3.3368,3.3368,-3.3368
4827.9616,3.3624,3.3178,3.3178,-3.3178
4876.1870,3.3386,3.2937,3.2937,-3.2937
4924.8942,3.3124,3.2639,3.2639,-3.2639
4974.0878,3.2924,3.2280,3.2280,-3.2280
5023.7729,3.2649,3.1853,3.1853,-3.1853
5073.9542,3.2249,3.1348,3.1348,-3.1348
5124.6368,3.1812,3.0760,3.0760,-3.0760
5175.8256,3.1275,3.0081,3.0081,-3.0081
5227.5258,3.0639,2.9308,2.9308,-2.9308
5279.7423,2.9865,2.8436,2.8436,-2.8436
5332.4805,2.8929,2.7465,2.7465,-2.7465
5385.7454,2.7856,2.6394,2.6394,-2.6394
5439.5424,2.6620,2.5230,2.5230,-2.5230
5493.8768,2.5248,2.3977,2.3977,-2.3977
5548.7539,2.3713,2.2647,2.2647,-2.2647
5604.1792,2.2042,2.1253,2.1253,-2.1253
5660.1580,2.0244,1.9812,1.9812,-1.9812
5716.6961,1.8446,1.8344,1.8344,-1.8344
5773.7989,1.6648,1.6869,1.6869,-1.6869
5831.4720,1.4886,1.5408,1.5408,-1.5408
5889.7213,1.3188,1.3983,1.3983,-1.3983
5948.5524,1.1562,1.2615,1.2615,-1.2615
6007.9711,1.0063,1.1325,1.1325,-1.1325
6067.9834,0.8636,1.0133,1.0133,-1.0133
6128.5951,0.7374,0.9058,0.9058,-0.9058
6189.8123,0.6246,0.8120,0.8120,-0.8120
6251.6409,0.5353,0.7335,0.7335,-0.7335
6314.0871,0.4689,0.6717,0.6717,-0.6717
6377.1571,0.4124,0.6280,0.6280,-0.6280
6440.8571,0.3730,0.6038,0.6038,-0.6038
6505.1934,0.3565,0.6009,0.6009,-0.6009
6570.1723,0.3570,0.6212,0.6212,-0.6212
6635.8003,0.3839,0.6670,0.6670,-0.6670
6702.0838,0.4342,0.7408,0.7408,-0.7408
6769.0294,0.5144,0.8449,0.8449,-0.8449
6836.6437,0.6212,0.9816,0.9816,-0.9816
6904.9334,0.7547,1.1526,1.1526,-1.1526
6973.9052,0.9180,1.3588,1.3588,-1.3588
7043.5660,1.1014,1.5998,1.5998,-1.5998
7113.9225,1.3314,1.8737,1.8737,-1.8737
7184.9819,1.6214,2.1762,2.1762,-2.1762
7256.7511,1.9780,2.5004,2.5004,-2.5004
7329.2371,2.4210,2.8370,2.8370,-2.8370
7402.4472,2.9438,3.1751,3.1751,-3.1751
7476.3886,3.5066,3.5023,3.5023,-3.5023
7551.0686,4.1025,3.8059,3.8059,-3.8059
7626.4945,4.7053,4.0730,4.0730,-4.0730
7702.6738,5.2847,4.2911,4.2911,-4.2911
7779.6141,5.7717,4.4484,4.4484,-4.4484
7857.3229,6.0655,4.5351,4.5351,-4.5351
7935.8079,6.1837,4.5450,4.5450,-4.5450
8015.0769,6.0296,4.4757,4.4757,-4.4757
8095.1377,5.6179,4.3298,4.3298,-4.3298
8175.9982,5.0765,4.1150,4.1150,-4.1150
8257.6664,4.4439,3.8421,3.8421,-3.8421
8340.1504,3.8046,3.5244,3.5244,-3.5244
8423.4582,3.1749,3.1760,3.1760,-3.1760
8507.5983,2.5783,2.8113,2.8113,-2.8113
8592.5787,2.0153,2.4441,2.4441,-2.4441
8678.4081,1.4723,2.0884,2.0884,-2.0884
8765.0947,0.9807,1.7590,1.7590,-1.7590
8852.6473,0.6152,1.4705,1.4705,-1.4705
8941.0744,0.3611,1.2347,1.2347,-1.2347
9030.3848,0.1850,1.0601,1.0601,-1.0601
9120.5872,0.1331,0.9519,0.9519,-0.9519
9211.6907,0.1586,0.9112,0.9112,-0.9112
9303.7042,0.2370,0.9364,0.9364,-0.9364
9396.6368,0.3477,1.0231,1.0231,-1.0231
9490.4977,0.4314,1.1637,1.1637,-1.1637
9585.2961,0.5289,1.3490,1.3490,-1.3490
9681.0415,0.7556,1.5677,1.5677,-1.5677
9777.7432,1.2079,1.8061,1.8061,-1.8061
9875.4109,1.8423,2.0467,2.0467,-2.0467
9974.0542,2.5025,2.2698,2.2698,-2.2698
10073.6827,3.1238,2.4562,2.4562,-2.4562
10174.3065,3.6853,2.5883,2.5883,-2.5883
10275.9353,4.1720,2.6508,2.6508,-2.6508
10378.5793,4.5282,2.6317,2.6317,-2.6317
10482.2486,4.6280,2.5225,2.5225,-2.5225
10586.9534,4.3241,2.3192,2.3192,-2.3192
10692.7041,3.7214,2.0236,2.0236,-2.0236
10799.5111,2.9131,1.6422,1.6422,-1.6422
10907.3850,2.0196,1.1854,1.1854,-1.1854
11016.3364,1.0819,0.6661,0.6661,-0.6661
11126.3761,0.1143,0.0993,0.0993,-0.0993
11237.5150,-0.8515,-0.5001,-0.5001,0.5001
11349.7640,-1.7348,-1.1174,-1.1174,1.1174
11463.1342,-2.4911,-1.7390,-1.7390,1.7390
11577.6369,-3.0507,-2.3533,-2.3533,2.3533
11693.2833,-3.4988,-2.9522,-2.9522,2.9522
11810.0848,-3.9268,-3.5309,-3.5309,3.5309
11928.0531,-4.3763,-4.0881,-4.0881,4.0881
12047.1997,-4.7951,-4.6246,-4.6246,4.6246
12167.5365,-5.1291,-5.1418,-5.1418,5.1418
12289.0753,-5.4599,-5.6412,-5.6412,5.6412
12411.8281,-5.8830,-6.1222,-6.1222,6.1222
12535.8070,-6.4889,-6.5806,-6.5806,6.5806
12661.0244,-7.0943,-7.0073,-7.0073,7.0073
12787.4925,-7.5756,-7.3918,-7.3918,7.3918
12915.2239,-8.0350,-7.7237,-7.7237,7.7237
13044.2311,-8.4972,-7.9906,-7.9906,7.9906
13174.5270,-9.0260,-8.1788,-8.1788,8.1788
13306.1244,-9.7072,-8.2744,-8.2744,8.2744
13439.0362,-10.2675,-8.2626,-8.2626,8.2626
13573.2757,-10.4747,-8.1321,-8.1321,8.1321
13708.8561,-10.3805,-7.8771,-7.8771,7.8771
13845.7908,-9.9488,-7.4972,-7.4972,7.4972
13984.0933,-9.0918,-6.9990,-6.9990,6.9990
14123.7772,-8.0390,-6.3976,-6.3976,6.3976
14264.8565,-6.8485,-5.7125,-5.7125,5.7125
14407.3449,-5.4958,-4.9649,-4.9649,4.9649
14551.2566,-4.0200,-4.1799,-4.1799,4.1799
14696.6058,-2.5980,-3.3863,-3.3863,3.3863
14843.4069,-1.3889,-2.6130,-2.6130,2.6130
14991.6743,-0.4431,-1.8855,-1.8855,1.8855
15141.4228,0.3856,-1.2238,-1.2238,1.2238
15292.6670,1.0915,-0.6443,-0.6443,0.6443
15445.4220,1.5656,-0.1603,-0.1603,0.1603
15599.7029,1.8350,0.2178,0.2178,-0.2178
15755.5248,1.9124,0.4833,0.4833,-0.4833
15912.9032,2.0274,0.6349,0.6349,-0.6349
16071.8536,2.0206,0.6740,0.6740,-0.6740
16232.3917,1.7046,0.6077,0.6077,-0.6077
16394.5334,1.1209,0.4503,0.4503,-0.4503
16558.2947,0.5122,0.2153,0.2153,-0.2153
16723.6917,0.2011,-0.0912,-0.0912,0.0912
16890.7409,0.0679,-0.4728,-0.4728,0.4728
17059.4587,-0.0446,-0.9360,-0.9360,0.9360
17229.8618,-0.4644,-1.4781,-1.4781,1.4781
17401.9670,-1.2956,-2.0883,-2.0883,2.0883
17575.7913,-2.3221,-2.7533,-2.7533,2.7533
17751.3519,-3.2488,-3.4623,-3.4623,3.4623
17928.6662,-3.7888,-4.2071,-4.2071,4.2071
18107.7516,-3.9309,-4.9414,-4.9414,4.9414
18288.6258,-4.0122,-5.6520,-5.6520,5.6520
18471.3068,-5.2480,-6.3560,-6.3560,6.3560
18655.8125,-7.2535,-7.0551,-7.0551,7.0551
18842.1612,-9.6416,-7.7371,-7.7371,7.7371
19030.3713,-11.4509,-8.3788,-8.3788,8.3788
19220.4614,-11.4018,-8.9596,-8.9596,8.9596
19412.4502,-11.4078,-9.4880,-9.4880,9.4880
19606.3568,-11.8583,-9.9741,-9.9741,9.9741
19802.2003,-12.8250,-10.4222,-10.4222,10.4222
20000.0000,-13.5700,-10.8229,-10.8229,10.8229
