frequency,raw,smoothed,error,equalization
3583.1699,-1.5700,-1.5373,-1.5373,1.5373
3618.9614,-1.5824,-1.5408,-1.5408,1.5408
3655.1104,-1.6000,-1.5406,-1.5406,1.5406
3691.6205,-1.5959,-1.5360,-1.5360,1.5360
3728.4952,-1.5818,-1.5267,-1.5267,1.5267
3765.7383,-1.5700,-1.5126,-1.5126,1.5126
3803.3534,-1.5577,-1.4933,-1.4933,1.4933
3841.3443,-1.5359,-1.4685,-1.4685,1.4685
3879.7146,-1.5097,-1.4375,-1.4375,1.4375
3918.4682,-1.4678,-1.4001,-1.4001,1.4001
3957.6089,-1.4298,-1.3560,-1.3560,1.3560
3997.1406,-1.3879,-1.3050,-1.3050,1.3050
4037.0671,-1.3459,-1.2468,-1.2468,1.2468
4077.3924,-1.2779,-1.1808,-1.1808,1.1808
4118.1206,-1.2020,-1.1070,-1.1070,1.1070
4159.2556,-1.1201,-1.0252,-1.0252,1.0252
4200.8014,-1.0282,-0.9351,-0.9351,0.9351
4242.7623,-0.9403,-0.8364,-0.8364,0.8364
4285.1423,-0.8286,-0.7286,-0.7286,0.7286
4327.9456,-0.7066,-0.6113,-0.6113,0.6113
4371.1765,-0.5849,-0.4843,-0.4843,0.4843
4414.8392,-0.4529,-0.3471,-0.3471,0.3471
4458.9380,-0.3213,-0.1991,-0.1991,0.1991
4503.4773,-0.1715,-0.0399,-0.0399,0.0399
4548.4616,-0.0139,0.1311,0.1311,-0.1311
4593.8951,0.1637,0.3143,0.3143,-0.3143
4639.7825,0.3496,0.5102,0.5102,-0.5102
4686.1282,0.5448,0.7193,0.7193,-0.7193
4732.9369,0.7684,0.9418,0.9418,-0.9418
4780.2131,1.0097,1.1779,1.1779,-1.1779
4827.9616,1.2656,1.4271,1.4271,-1.4271
4876.1870,1.5305,1.6888,1.6888,-1.6888
4924.8942,1.8164,1.9618,1.9618,-1.9618
4974.0878,2.1075,2.2440,2.2440,-2.2440
5023.7729,2.4171,2.5329,2.5329,-2.5329
5073.9542,2.7381,2.8248,2.8248,-2.8248
5124.6368,3.0777,3.1150,3.1150,-3.1150
5175.8256,3.4248,3.3977,3.3977,-3.3977
5227.5258,3.7807,3.6664,3.6664,-3.6664
5279.7423,4.1377,3.9137,3.9137,-3.9137
5332.4805,4.4962,4.1316,4.1316,-4.1316
5385.7454,4.8247,4.3120,4.3120,-4.3120
5439.5424,5.1085,4.4468,4.4468,-4.4468
5493.8768,5.3262,4.5286,4.5286,-4.5286
5548.7539,5.4803,4.5510,4.5510,-4.5510
5604.1792,5.5463,4.5093,4.5093,-4.5093
5660.1580,5.4817,4.4002,4.4002,-4.4002
5716.6961,5.2783,4.2233,4.2233,-4.2233
5773.7989,4.9732,3.9811,3.9811,-3.9811
5831.4720,4.5695,3.6788,3.6788,-3.6788
5889.7213,4.0448,3.3240,3.3240,-3.3240
5948.5524,3.4539,2.9276,2.9276,-2.9276
6007.9711,2.8032,2.5026,2.5026,-2.5026
6067.9834,2.1104,2.0637,2.0637,-2.0637
6128.5951,1.4112,1.6264,1.6264,-1.6264
6189.8123,0.7368,1.2061,1.2061,-1.2061
6251.6409,0.1110,0.8173,0.8173,-0.8173
6314.0871,-0.4661,0.4728,0.4728,-0.4728
6377.1571,-0.9269,0.1831,0.1831,-0.1831
6440.8571,-1.2675,-0.0442,-0.0442,0.0442
6505.1934,-1.4858,-0.2052,-0.2052,0.2052
6570.1723,-1.5518,-0.2992,-0.2992,0.2992
6635.8003,-1.3968,-0.3288,-0.3288,0.3288
6702.0838,-1.1260,-0.3015,-0.3015,0.3015
6769.0294,-0.7619,-0.2268,-0.2268,0.2268
6836.6437,-0.3324,-0.1162,-0.1162,0.1162
6904.9334,0.1005,0.0176,0.0176,-0.0176
6973.9052,0.5059,0.1614,0.1614,-0.1614
7043.5660,0.8218,0.3028,0.3028,-0.3028
7113.9225,1.0677,0.4305,0.4305,-0.4305
7184.9819,1.2338,0.5346,0.5346,-0.5346
7256.7511,1.3034,0.6067,0.6067,-0.6067
7329.2371,1.2798,0.6404,0.6404,-0.6404
7402.4472,1.1799,0.6314,0.6314,-0.6314
7476.3886,1.0500,0.5779,0.5779,-0.5779
7551.0686,0.8969,0.4801,0.4801,-0.4801
7626.4945,0.7337,0.3401,0.3401,-0.3401
7702.6738,0.5474,0.1615,0.1615,-0.1615
7779.6141,0.3244,-0.0507,-0.0507,0.0507
7857.3229,0.0816,-0.2898,-0.2898,0.2898
7935.8079,-0.2045,-0.5485,-0.5485,0.5485
8015.0769,-0.5501,-0.8188,-0.8188,0.8188
8095.1377,-0.9626,-1.0922,-1.0922,1.0922
8175.9982,-1.4118,-1.3598,-1.3598,1.3598
8257.6664,-1.8846,-1.6129,-1.6129,1.6129
8340.1504,-2.3448,-1.8433,-1.8433,1.8433
8423.4582,-2.7419,-2.0438,-2.0438,2.0438
8507.5983,-3.0469,-2.2087,-2.2087,2.2087
8592.5787,-3.2313,-2.3346,-2.3346,2.3346
8678.4081,-3.3042,-2.4206,-2.4206,2.4206
8765.0947,-3.2195,-2.4684,-2.4684,2.4684
8852.6473,-3.0377,-2.4826,-2.4826,2.4826
8941.0744,-2.8080,-2.4702,-2.4702,2.4702
9030.3848,-2.5658,-2.4397,-2.4397,2.4397
9120.5872,-2.3023,-2.4004,-2.4004,2.4004
9211.6907,-2.0619,-2.3626,-2.3626,2.3626
9303.7042,-1.8606,-2.3365,-2.3365,2.3365
9396.6368,-1.7162,-2.3317,-2.3317,2.3317
9490.4977,-1.6339,-2.3567,-2.3567,2.3567
9585.2961,-1.6536,-2.4183,-2.4183,2.4183
9681.0415,-1.7787,-2.5205,-2.5205,2.5205
9777.7432,-1.9658,-2.6650,-2.6650,2.6650
9875.4109,-2.2366,-2.8511,-2.8511,2.8511
9974.0542,-2.5773,-3.0753,-3.0753,3.0753
10073.6827,-2.9729,-3.3324,-3.3324,3.3324
10174.3065,-3.3973,-3.6156,-3.6156,3.6156
10275.9353,-3.8479,-3.9171,-3.9171,3.9171
10378.5793,-4.2804,-4.2280,-4.2280,4.2280
10482.2486,-4.7110,-4.5394,-4.5394,4.5394
10586.9534,-5.1176,-4.8424,-4.8424,4.8424
10692.7041,-5.4996,-5.1286,-5.1286,5.1286
10799.5111,-5.8305,-5.3902,-5.3902,5.3902
10907.3850,-6.1256,-5.6207,-5.6207,5.6207
11016.3364,-6.3708,-5.8147,-5.8147,5.8147
11126.3761,-6.5633,-5.9678,-5.9678,5.9678
11237.5150,-6.7045,-6.0769,-6.0769,6.0769
11349.7640,-6.7986,-6.1403,-6.1403,6.1403
11463.1342,-6.8029,-6.1574,-6.1574,6.1574
11577.6369,-6.7288,-6.1292,-6.1292,6.1292
11693.2833,-6.5991,-6.0583,-6.0583,6.0583
11810.0848,-6.4108,-5.9484,-5.9484,5.9484
11928.0531,-6.1870,-5.8038,-5.8038,5.8038
12047.1997,-5.9273,-5.6297,-5.6297,5.6297
12167.5365,-5.6537,-5.4314,-5.4314,5.4314
12289.0753,-5.3385,-5.2141,-5.2141,5.2141
12411.8281,-5.0144,-4.9833,-4.9833,4.9833
12535.8070,-4.6992,-4.7440,-4.7440,4.7440
12661.0244,-4.3750,-4.5008,-4.5008,4.5008
12787.4925,-4.0763,-4.2576,-4.2576,4.2576
12915.2239,-3.8148,-4.0181,-4.0181,4.0181
13044.2311,-3.5859,-3.7846,-3.7846,3.7846
13174.5270,-3.3888,-3.5586,-3.5586,3.5586
13306.1244,-3.2070,-3.3411,-3.3411,3.3411
13439.0362,-3.0526,-3.1329,-3.1329,3.1329
13573.2757,-2.9047,-2.9348,-2.9348,2.9348
13708.8561,-2.7323,-2.7479,-2.7479,2.7479
13845.7908,-2.5578,-2.5740,-2.5740,2.5740
13984.0933,-2.3795,-2.4149,-2.4149,2.4149
14123.7772,-2.1550,-2.2731,-2.2731,2.2731
14264.8565,-1.9531,-2.1521,-2.1521,2.1521
14407.3449,-1.7733,-2.0557,-2.0557,2.0557
14551.2566,-1.5986,-1.9878,-1.9878,1.9878
14696.6058,-1.4543,-1.9531,-1.9531,1.9531
14843.4069,-1.3646,-1.9566,-1.9566,1.9566
14991.6743,-1.3379,-2.0032,-2.0032,2.0032
15141.4228,-1.4179,-2.0972,-2.0972,2.0972
15292.6670,-1.5481,-2.2419,-2.2419,2.2419
15445.4220,-1.7529,-2.4400,-2.4400,2.4400
15599.7029,-2.0127,-2.6930,-2.6930,2.6930
15755.5248,-2.3198,-3.0009,-3.0009,3.0009
15912.9032,-2.6919,-3.3630,-3.3630,3.3630
16071.8536,-3.1212,-3.7766,-3.7766,3.7766
16232.3917,-3.6230,-4.2379,-4.2379,4.2379
16394.5334,-4.1771,-4.7414,-4.7414,4.7414
16558.2947,-4.7984,-5.2800,-5.2800,5.2800
16723.6917,-5.4949,-5.8458,-5.8458,5.8458
16890.7409,-6.2237,-6.4292,-6.4292,6.4292
17059.4587,-6.9901,-7.0206,-7.0206,7.0206
17229.8618,-7.7792,-7.6102,-7.6102,7.6102
17401.9670,-8.5493,-8.1876,-8.1876,8.1876
17575.7913,-9.2490,-8.7405,-8.7405,8.7405
17751.3519,-9.9088,-9.2532,-9.2532,9.2532
17928.6662,-10.5099,-9.7146,-9.7146,9.7146
18107.7516,-10.9959,-10.1172,-10.1172,10.1172
18288.6258,-11.3868,-10.4622,-10.4622,10.4622
18471.3068,-11.6979,-10.7535,-10.7535,10.7535
18655.8125,-11.9269,-10.9942,-10.9942,10.9942
18842.1612,-12.0821,-11.1873,-11.1873,11.1873
19030.3713,-12.2083,-11.3356,-11.3356,11.3356
19220.4614,-12.2950,-11.4407,-11.4407,11.4407
19412.4502,-12.2963,-11.5031,-11.5031,11.5031
19606.3568,-11.6814,-11.5228,-11.5228,11.5228
19802.2003,-10.5052,-11.5108,-11.5108,11.5108
20000.0000,-10.3500,-11.4954,-11.4954,11.4954
