frequency,raw,smoothed,error,equalization
3841.3443,12.4770,12.4887,12.4887,-12.4887
3879.7146,12.3512,12.3779,12.3779,-12.3779
3918.4682,12.2313,12.2686,12.2686,-12.2686
3957.6089,12.1155,12.1615,12.1615,-12.1615
3997.1406,12.0056,12.0571,12.0571,-12.0571
4037.0671,11.8998,11.9559,11.9559,-11.9559
4077.3924,11.8039,11.8581,11.8581,-11.8581
4118.1206,11.7140,11.7641,11.7641,-11.7641
4159.2556,11.6281,11.6739,11.6739,-11.6739
4200.8014,11.5482,11.5876,11.5876,-11.5876
4242.7623,11.4683,11.5051,11.5051,-11.5051
4285.1423,11.3884,11.4265,11.4265,-11.4265
4327.9456,11.3124,11.3518,11.3518,-11.3518
4371.1765,11.2425,11.2810,11.2810,-11.2810
4414.8392,11.1725,11.2141,11.2141,-11.2141
4458.9380,11.1065,11.1509,11.1509,-11.1509
4503.4773,11.0466,11.0915,11.0915,-11.0915
4548.4616,10.9906,11.0359,11.0359,-11.0359
4593.8951,10.9406,10.9838,10.9838,-10.9838
4639.7825,10.8907,10.9353,10.9353,-10.9353
4686.1282,10.8446,10.8903,10.8903,-10.8903
4732.9369,10.8085,10.8487,10.8487,-10.8487
4780.2131,10.7747,10.8103,10.8103,-10.8103
4827.9616,10.7385,10.7747,10.7747,-10.7747
4876.1870,10.7124,10.7417,10.7417,-10.7417
4924.8942,10.6886,10.7108,10.7108,-10.7108
4974.0878,10.6624,10.6816,10.6816,-10.6816
5023.7729,10.6424,10.6534,10.6534,-10.6534
5073.9542,10.6225,10.6256,10.6256,-10.6256
5124.6368,10.6025,10.5973,10.5973,-10.5973
5175.8256,10.5825,10.5681,10.5681,-10.5681
5227.5258,10.5625,10.5370,10.5370,-10.5370
5279.7423,10.5426,10.5034,10.5034,-10.5034
5332.4805,10.5189,10.4667,10.4667,-10.4667
5385.7454,10.4889,10.4263,10.4263,-10.4263
5439.5424,10.4552,10.3821,10.3821,-10.3821
5493.8768,10.4116,10.3343,10.3343,-10.3343
5548.7539,10.3580,10.2836,10.2836,-10.2836
5604.1792,10.2944,10.2312,10.2312,-10.2312
5660.1580,10.2208,10.1787,10.1787,-10.1787
5716.6961,10.1409,10.1283,10.1283,-10.1283
5773.7989,10.0574,10.0824,10.0824,-10.0824
5831.4720,9.9675,10.0435,10.0435,-10.0435
5889.7213,9.8776,10.0143,10.0143,-10.0143
5948.5524,9.7913,9.9969,9.9969,-9.9969
6007.9711,9.7257,9.9932,9.9932,-9.9932
6067.9834,9.6929,10.0043,10.0043,-10.0043
6128.5951,9.6907,10.0304,10.0304,-10.0304
6189.8123,9.7419,10.0705,10.0705,-10.0705
6251.6409,9.8424,10.1225,10.1225,-10.1225
6314.0871,9.9799,10.1831,10.1831,-10.1831
6377.1571,10.1567,10.2483,10.2483,-10.2483
6440.8571,10.3500,10.3130,10.3130,-10.3130
6505.1934,10.5463,10.3720,10.3720,-10.3720
6570.1723,10.7222,10.4198,10.4198,-10.4198
6635.8003,10.8547,10.4512,10.4512,-10.4512
6702.0838,10.9373,10.4620,10.4620,-10.4620
6769.0294,10.9597,10.4485,10.4485,-10.4485
6836.6437,10.9091,10.4086,10.4086,-10.4086
6904.9334,10.8021,10.3413,10.3413,-10.3413
6973.9052,10.6452,10.2472,10.2472,-10.2472
7043.5660,10.4452,10.1278,10.1278,-10.1278
7113.9225,10.2187,9.9859,9.9859,-9.9859
7184.9819,9.9722,9.8252,9.8252,-9.8252
7256.7511,9.7125,9.6499,9.6499,-9.6499
7329.2371,9.4562,9.4648,9.4648,-9.4648
7402.4472,9.2098,9.2748,9.2748,-9.2748
7476.3886,8.9734,9.0844,9.0844,-9.0844
7551.0686,8.7503,8.8982,8.8982,-8.8982
7626.4945,8.5438,8.7202,8.7202,-8.7202
7702.6738,8.3539,8.5540,8.5540,-8.5540
7779.6141,8.1907,8.4027,8.4027,-8.4027
7857.3229,8.0409,8.2685,8.2685,-8.2685
7935.8079,7.9041,8.1532,8.1532,-8.1532
8015.0769,7.8007,8.0582,8.0582,-8.0582
8095.1377,7.7141,7.9838,7.9838,-7.9838
8175.9982,7.6471,7.9296,7.9296,-7.9296
8257.6664,7.6136,7.8940,7.8940,-7.8940
8340.1504,7.6064,7.8750,7.8750,-7.8750
8423.4582,7.6328,7.8688,7.8688,-7.8688
8507.5983,7.6855,7.8710,7.8710,-7.8710
8592.5787,7.7749,7.8759,7.8759,-7.8759
8678.4081,7.8880,7.8768,7.8768,-7.8768
8765.0947,8.0078,7.8663,7.8663,-7.8663
8852.6473,8.1246,7.8366,7.8366,-7.8366
8941.0744,8.2250,7.7799,7.7799,-7.7799
9030.3848,8.2831,7.6886,7.6886,-7.6886
9120.5872,8.2713,7.5560,7.5560,-7.5560
9211.6907,8.1897,7.3770,7.3770,-7.3770
9303.7042,8.0228,7.1479,7.1479,-7.1479
9396.6368,7.7393,6.8672,6.8672,-6.8672
9490.4977,7.3552,6.5358,6.5358,-6.5358
9585.2961,6.8882,6.1568,6.1568,-6.1568
9681.0415,6.3314,5.7357,5.7357,-5.7357
9777.7432,5.7000,5.2797,5.2797,-5.2797
9875.4109,5.0316,4.7976,4.7976,-4.7976
9974.0542,4.3394,4.2992,4.2992,-4.2992
10073.6827,3.6432,3.7944,3.7944,-3.7944
10174.3065,2.9629,3.2932,3.2932,-3.2932
10275.9353,2.3245,2.8047,2.8047,-2.8047
10378.5793,1.7559,2.3368,2.3368,-2.3368
10482.2486,1.2571,1.8959,1.8959,-1.8959
10586.9534,0.8371,1.4862,1.4862,-1.4862
10692.7041,0.5109,1.1101,1.1101,-1.1101
10799.5111,0.2529,0.7681,0.7681,-0.7681
10907.3850,0.0406,0.4590,0.4590,-0.4590
11016.3364,-0.1206,0.1806,0.1806,-0.1806
11126.3761,-0.2575,-0.0705,-0.0705,0.0705
11237.5150,-0.3902,-0.2977,-0.2977,0.2977
11349.7640,-0.5329,-0.5045,-0.5045,0.5045
11463.1342,-0.6885,-0.6940,-0.6940,0.6940
11577.6369,-0.8611,-0.8683,-0.8683,0.8683
11693.2833,-1.0466,-1.0285,-1.0285,1.0285
11810.0848,-1.2464,-1.1746,-1.1746,1.1746
11928.0531,-1.4405,-1.3054,-1.3054,1.3054
12047.1997,-1.6175,-1.4188,-1.4188,1.4188
12167.5365,-1.7790,-1.5115,-1.5115,1.5115
12289.0753,-1.9133,-1.5798,-1.5798,1.5798
12411.8281,-2.0221,-1.6192,-1.6192,1.6192
12535.8070,-2.0883,-1.6247,-1.6247,1.6247
12661.0244,-2.1100,-1.5915,-1.5915,1.5915
12787.4925,-2.0936,-1.5150,-1.5150,1.5150
12915.2239,-2.0147,-1.3912,-1.3912,1.3912
13044.2311,-1.8713,-1.2173,-1.2173,1.2173
13174.5270,-1.6807,-0.9923,-0.9923,0.9923
13306.1244,-1.4341,-0.7171,-0.7171,0.7171
13439.0362,-1.1011,-0.3950,-0.3950,0.3950
13573.2757,-0.7128,-0.0321,-0.0321,0.0321
13708.8561,-0.2468,0.3629,0.3629,-0.3629
13845.7908,0.3137,0.7784,0.7784,-0.7784
13984.0933,0.9462,1.2003,1.2003,-1.2003
14123.7772,1.6311,1.6121,1.6121,-1.6121
14264.8565,2.3603,1.9962,1.9962,-1.9962
14407.3449,3.0817,2.3343,2.3343,-2.3343
14551.2566,3.7577,2.6086,2.6086,-2.6086
14696.6058,4.3155,2.8031,2.8031,-2.8031
14843.4069,4.6841,2.9044,2.9044,-2.9044
14991.6743,4.8751,2.9035,2.9035,-2.9035
15141.4228,4.8113,2.7952,2.7952,-2.7952
15292.6670,4.4536,2.5799,2.5799,-2.5799
15445.4220,3.9063,2.2637,2.2637,-2.2637
15599.7029,3.1594,1.8573,1.8573,-1.8573
15755.5248,2.2254,1.3754,1.3754,-1.3754
15912.9032,1.2341,0.8369,0.8369,-0.8369
16071.8536,0.2127,0.2618,0.2618,-0.2618
16232.3917,-0.7665,-0.3292,-0.3292,0.3292
16394.5334,-1.6683,-0.9170,-0.9170,0.9170
16558.2947,-2.4808,-1.4852,-1.4852,1.4852
16723.6917,-3.1412,-2.0211,-2.0211,2.0211
16890.7409,-3.6564,-2.5172,-2.5172,2.5172
17059.4587,-4.0574,-2.9713,-2.9713,2.9713
17229.8618,-4.3011,-3.3871,-3.3871,3.3871
17401.9670,-4.4119,-3.7732,-3.7732,3.7732
17575.7913,-4.4453,-4.1436,-4.1436,4.1436
17751.3519,-4.4158,-4.5154,-4.5154,4.5154
17928.6662,-4.3676,-4.9070,-4.9070,4.9070
18107.7516,-4.3694,-5.2908,-5.2908,5.2908
18288.6258,-4.4605,-5.6563,-5.6563,5.6563
18471.3068,-4.7596,-6.0171,-6.0171,6.0171
18655.8125,-5.2284,-6.3837,-6.3837,6.3837
18842.1612,-5.8988,-6.7640,-6.7640,6.7640
19030.3713,-6.8581,-7.1632,-7.1632,7.1632
19220.4614,-8.0232,-7.5819,-7.5819,7.5819
19412.4502,-9.3570,-8.0166,-8.0166,8.0166
19606.3568,-10.8768,-8.4590,-8.4590,8.4590
19802.2003,-12.5251,-8.8918,-8.8918,8.8918
20000.0000,-13.8600,-9.2844,-9.2844,9.2844
