frequency,raw,smoothed,error,equalization
3728.4952,4.3882,4.4618,4.4618,-4.4618
3765.7383,4.4123,4.4829,4.4829,-4.4829
3803.3534,4.4423,4.5105,4.5105,-4.5105
3841.3443,4.4722,4.5444,4.5444,-4.5444
3879.7146,4.5103,4.5845,4.5845,-4.5845
3918.4682,4.5603,4.6306,4.6306,-4.6306
3957.6089,4.6143,4.6825,4.6825,-4.6825
3997.1406,4.6742,4.7398,4.7398,-4.7398
4037.0671,4.7422,4.8022,4.8022,-4.8022
4077.3924,4.8181,4.8691,4.8691,-4.8691
4118.1206,4.8920,4.9400,4.9400,-4.9400
4159.2556,4.9719,5.0142,5.0142,-5.0142
4200.8014,5.0598,5.0909,5.0909,-5.0909
4242.7623,5.1557,5.1690,5.1690,-5.1690
4285.1423,5.2456,5.2474,5.2474,-5.2474
4327.9456,5.3355,5.3245,5.3245,-5.3245
4371.1765,5.4293,5.3990,5.3990,-5.3990
4414.8392,5.5253,5.4689,5.4689,-5.4689
4458.9380,5.6113,5.5325,5.5325,-5.5325
4503.4773,5.6912,5.5879,5.5879,-5.5879
4548.4616,5.7672,5.6334,5.6334,-5.6334
4593.8951,5.8333,5.6674,5.6674,-5.6674
4639.7825,5.8855,5.6888,5.6888,-5.6888
4686.1282,5.9139,5.6970,5.6970,-5.6970
4732.9369,5.9200,5.6922,5.6922,-5.6922
4780.2131,5.9085,5.6753,5.6753,-5.6753
4827.9616,5.8632,5.6483,5.6483,-5.6483
4876.1870,5.7857,5.6138,5.6138,-5.6138
4924.8942,5.6844,5.5753,5.5753,-5.5753
4974.0878,5.5607,5.5369,5.5369,-5.5369
5023.7729,5.4271,5.5030,5.5030,-5.5030
5073.9542,5.2910,5.4782,5.4782,-5.4782
5124.6368,5.1687,5.4669,5.4669,-5.4669
5175.8256,5.0775,5.4730,5.4730,-5.4730
5227.5258,5.0437,5.5001,5.5001,-5.5001
5279.7423,5.0686,5.5502,5.5502,-5.5502
5332.4805,5.1519,5.6243,5.6243,-5.6243
5385.7454,5.3103,5.7221,5.7221,-5.7221
5439.5424,5.5148,5.8417,5.8417,-5.8417
5493.8768,5.7519,5.9800,5.9800,-5.9800
5548.7539,6.0090,6.1329,6.1329,-6.1329
5604.1792,6.2750,6.2957,6.2957,-6.2957
5660.1580,6.5347,6.4627,6.4627,-6.4627
5716.6961,6.7799,6.6282,6.6282,-6.6282
5773.7989,6.9997,6.7866,6.7866,-6.7866
5831.4720,7.2050,6.9322,6.9322,-6.9322
5889.7213,7.3776,7.0602,7.0602,-7.0602
5948.5524,7.5231,7.1661,7.1661,-7.1661
6007.9711,7.6322,7.2465,7.2465,-7.2465
6067.9834,7.7078,7.2990,7.2990,-7.2990
6128.5951,7.7436,7.3221,7.3221,-7.3221
6189.8123,7.7358,7.3155,7.3155,-7.3155
6251.6409,7.6817,7.2797,7.2797,-7.2797
6314.0871,7.5842,7.2164,7.2164,-7.2164
6377.1571,7.4438,7.1283,7.1283,-7.1283
6440.8571,7.2735,7.0189,7.0189,-7.0189
6505.1934,7.0767,6.8923,6.8923,-6.8923
6570.1723,6.8635,6.7531,6.7531,-6.7531
6635.8003,6.6403,6.6063,6.6063,-6.6063
6702.0838,6.4105,6.4567,6.4567,-6.4567
6769.0294,6.1842,6.3094,6.3094,-6.3094
6836.6437,5.9714,6.1690,6.1690,-6.1690
6904.9334,5.7818,6.0400,6.0400,-6.0400
6973.9052,5.6223,5.9256,5.9256,-5.9256
7043.5660,5.4892,5.8284,5.8284,-5.8284
7113.9225,5.3965,5.7498,5.7498,-5.7498
7184.9819,5.3632,5.6903,5.6903,-5.6903
7256.7511,5.3567,5.6486,5.6486,-5.6486
7329.2371,5.3834,5.6225,5.6225,-5.6225
7402.4472,5.4334,5.6085,5.6085,-5.6085
7476.3886,5.5100,5.6025,5.6025,-5.6025
7551.0686,5.5999,5.5996,5.5996,-5.5996
7626.4945,5.6898,5.5942,5.5942,-5.5942
7702.6738,5.7764,5.5807,5.5807,-5.5807
7779.6141,5.8366,5.5531,5.5531,-5.5531
7857.3229,5.8533,5.5059,5.5059,-5.5059
7935.8079,5.8567,5.4336,5.4336,-5.4336
8015.0769,5.8240,5.3314,5.3314,-5.3314
8095.1377,5.7246,5.1951,5.1951,-5.1951
8175.9982,5.5622,5.0222,5.0222,-5.0222
8257.6664,5.3331,4.8112,4.8112,-4.8112
8340.1504,5.0601,4.5625,4.5625,-4.5625
8423.4582,4.7645,4.2772,4.2772,-4.2772
8507.5983,4.4189,3.9576,3.9576,-3.9576
8592.5787,4.0266,3.6070,3.6070,-3.6070
8678.4081,3.5881,3.2298,3.2298,-3.2298
8765.0947,3.0929,2.8311,2.8311,-2.8311
8852.6473,2.5541,2.4171,2.4171,-2.4171
8941.0744,1.9947,1.9945,1.9945,-1.9945
9030.3848,1.4446,1.5707,1.5707,-1.5707
9120.5872,0.9246,1.1528,1.1528,-1.1528
9211.6907,0.4344,0.7473,0.7473,-0.7473
9303.7042,-0.0258,0.3599,0.3599,-0.3599
9396.6368,-0.4407,-0.0041,-0.0041,0.0041
9490.4977,-0.7911,-0.3402,-0.3402,0.3402
9585.2961,-1.1055,-0.6448,-0.6448,0.6448
9681.0415,-1.3791,-0.9150,-0.9150,0.9150
9777.7432,-1.6206,-1.1485,-1.1485,1.1485
9875.4109,-1.8083,-1.3435,-1.3435,1.3435
9974.0542,-1.9531,-1.4991,-1.4991,1.4991
10073.6827,-2.0540,-1.6154,-1.6154,1.6154
10174.3065,-2.1249,-1.6931,-1.6931,1.6931
10275.9353,-2.1600,-1.7334,-1.7334,1.7334
10378.5793,-2.1481,-1.7376,-1.7376,1.7376
10482.2486,-2.0993,-1.7072,-1.7072,1.7072
10586.9534,-2.0206,-1.6437,-1.6437,1.6437
10692.7041,-1.9119,-1.5489,-1.5489,1.5489
10799.5111,-1.7733,-1.4244,-1.4244,1.4244
10907.3850,-1.5873,-1.2719,-1.2719,1.2719
11016.3364,-1.3347,-1.0937,-1.0937,1.0937
11126.3761,-1.0779,-0.8927,-0.8927,0.8927
11237.5150,-0.8310,-0.6718,-0.6718,0.6718
11349.7640,-0.5913,-0.4333,-0.4333,0.4333
11463.1342,-0.3430,-0.1802,-0.1802,0.1802
11577.6369,-0.0648,0.0836,0.0836,-0.0836
11693.2833,0.2434,0.3534,0.3534,-0.3534
11810.0848,0.5730,0.6239,0.6239,-0.6239
11928.0531,0.9026,0.8889,0.8889,-0.8889
12047.1997,1.2351,1.1417,1.1417,-1.1417
12167.5365,1.5719,1.3759,1.3759,-1.3759
12289.0753,1.8988,1.5855,1.5855,-1.5855
12411.8281,2.2212,1.7655,1.7655,-1.7655
12535.8070,2.5370,1.9118,1.9118,-1.9118
12661.0244,2.7893,2.0212,2.0212,-2.0212
12787.4925,2.9227,2.0920,2.0920,-2.0920
12915.2239,2.9028,2.1246,2.1246,-2.1246
13044.2311,2.8029,2.1228,2.1228,-2.1228
13174.5270,2.6518,2.0925,2.0925,-2.0925
13306.1244,2.3487,2.0412,2.0412,-2.0412
13439.0362,2.0118,1.9789,1.9789,-1.9789
13573.2757,1.6928,1.9160,1.9160,-1.9160
13708.8561,1.4137,1.8621,1.8621,-1.8621
13845.7908,1.1957,1.8247,1.8247,-1.8247
13984.0933,1.0869,1.8084,1.8084,-1.8084
14123.7772,1.0552,1.8138,1.8138,-1.8138
14264.8565,1.0987,1.8386,1.8386,-1.8386
14407.3449,1.2345,1.8773,1.8773,-1.8773
14551.2566,1.4805,1.9216,1.9216,-1.9216
14696.6058,1.8378,1.9610,1.9610,-1.9610
14843.4069,2.2353,1.9834,1.9834,-1.9834
14991.6743,2.6721,1.9763,1.9763,-1.9763
15141.4228,3.0665,1.9269,1.9269,-1.9269
15292.6670,3.3626,1.8237,1.8237,-1.8237
15445.4220,3.3597,1.6572,1.6572,-1.6572
15599.7029,3.1247,1.4236,1.4236,-1.4236
15755.5248,2.5878,1.1239,1.1239,-1.1239
15912.9032,1.7939,0.7653,0.7653,-0.7653
16071.8536,0.9026,0.3604,0.3604,-0.3604
16232.3917,-0.0367,-0.0753,-0.0753,0.0753
16394.5334,-0.8985,-0.5247,-0.5247,0.5247
16558.2947,-1.6662,-0.9723,-0.9723,0.9723
16723.6917,-2.2787,-1.4051,-1.4051,1.4051
16890.7409,-2.7912,-1.8153,-1.8153,1.8153
17059.4587,-3.2194,-2.2001,-2.2001,2.2001
17229.8618,-3.5347,-2.5623,-2.5623,2.5623
17401.9670,-3.7805,-2.9103,-2.9103,2.9103
17575.7913,-3.9053,-3.2567,-3.2567,3.2567
17751.3519,-3.8522,-3.6190,-3.6190,3.6190
17928.6662,-3.6736,-4.0176,-4.0176,4.0176
18107.7516,-3.4222,-4.4148,-4.4148,4.4148
18288.6258,-3.1744,-4.7963,-4.7963,4.7963
18471.3068,-3.1387,-5.1811,-5.1811,5.1811
18655.8125,-3.4384,-5.5855,-5.5855,5.5855
18842.1612,-4.1662,-6.0222,-6.0222,6.0222
19030.3713,-5.4551,-6.4987,-6.4987,6.4987
19220.4614,-7.2377,-7.0150,-7.0150,7.0150
19412.4502,-9.2507,-7.5629,-7.5629,7.5629
19606.3568,-11.4521,-8.1277,-8.1277,8.1277
19802.2003,-13.7695,-8.6848,-8.6848,8.6848
20000.0000,-15.5700,-9.1918,-9.1918,9.1918
