frequency,raw,smoothed,error,equalization
3512.6454,7.0273,6.9149,6.9149,-6.9149
3547.7324,6.8775,6.7832,6.7832,-6.7832
3583.1699,6.7235,6.6434,6.6434,-6.6434
3618.9614,6.5595,6.4967,6.4967,-6.4967
3655.1104,6.3897,6.3443,6.3443,-6.3443
3691.6205,6.2158,6.1874,6.1874,-6.1874
3728.4952,6.0401,6.0271,6.0271,-6.0271
3765.7383,5.8662,5.8645,5.8645,-5.8645
3803.3534,5.6905,5.7006,5.7006,-5.7006
3841.3443,5.5166,5.5363,5.5363,-5.5363
3879.7146,5.3449,5.3723,5.3723,-5.3723
3918.4682,5.1810,5.2093,5.2093,-5.2093
3957.6089,5.0153,5.0477,5.0477,-5.0477
3997.1406,4.8595,4.8880,4.8880,-4.8880
4037.0671,4.7056,4.7304,4.7304,-4.7304
4077.3924,4.5498,4.5752,4.5752,-4.5752
4118.1206,4.4000,4.4226,4.4226,-4.4226
4159.2556,4.2462,4.2728,4.2728,-4.2728
4200.8014,4.0943,4.1260,4.1260,-4.1260
4242.7623,3.9505,3.9825,3.9825,-3.9825
4285.1423,3.8007,3.8425,3.8425,-3.8425
4327.9456,3.6587,3.7064,3.7064,-3.7064
4371.1765,3.5249,3.5744,3.5744,-3.5744
4414.8392,3.3890,3.4468,3.4468,-3.4468
4458.9380,3.2631,3.3238,3.3238,-3.3238
4503.4773,3.1432,3.2056,3.2056,-3.2056
4548.4616,3.0272,3.0926,3.0926,-3.0926
4593.8951,2.9173,2.9849,2.9849,-2.9849
4639.7825,2.8113,2.8825,2.8825,-2.8825
4686.1282,2.7153,2.7858,2.7858,-2.7858
4732.9369,2.6292,2.6945,2.6945,-2.6945
4780.2131,2.5493,2.6087,2.6087,-2.6087
4827.9616,2.4694,2.5282,2.5282,-2.5282
4876.1870,2.3933,2.4530,2.4530,-2.4530
4924.8942,2.3272,2.3829,2.3829,-2.3829
4974.0878,2.2673,2.3178,2.3178,-2.3178
5023.7729,2.2073,2.2576,2.2576,-2.2576
5073.9542,2.1512,2.2021,2.2021,-2.2021
5124.6368,2.1050,2.1512,2.1512,-2.1512
5175.8256,2.0613,2.1049,2.1049,-2.1049
5227.5258,2.0151,2.0628,2.0628,-2.0628
5279.7423,1.9751,2.0251,2.0251,-2.0251
5332.4805,1.9389,1.9918,1.9918,-1.9918
5385.7454,1.9126,1.9630,1.9630,-1.9630
5439.5424,1.8926,1.9388,1.9388,-1.9388
5493.8768,1.8726,1.9191,1.9191,-1.9191
5548.7539,1.8527,1.9040,1.9040,-1.9040
5604.1792,1.8400,1.8937,1.8937,-1.8937
5660.1580,1.8364,1.8883,1.8883,-1.8883
5716.6961,1.8300,1.8880,1.8880,-1.8880
5773.7989,1.8300,1.8929,1.8929,-1.8929
5831.4720,1.8336,1.9032,1.9032,-1.9032
5889.7213,1.8472,1.9193,1.9193,-1.9193
5948.5524,1.8708,1.9415,1.9415,-1.9415
6007.9711,1.9007,1.9701,1.9701,-1.9701
6067.9834,1.9343,2.0053,2.0053,-2.0053
6128.5951,1.9742,2.0477,2.0477,-2.0477
6189.8123,2.0177,2.0979,2.0979,-2.0979
6251.6409,2.0677,2.1565,2.1565,-2.1565
6314.0871,2.1247,2.2242,2.2242,-2.2242
6377.1571,2.1911,2.3020,2.3020,-2.3020
6440.8571,2.2580,2.3908,2.3908,-2.3908
6505.1934,2.3449,2.4919,2.4919,-2.4919
6570.1723,2.4448,2.6064,2.6064,-2.6064
6635.8003,2.5551,2.7359,2.7359,-2.7359
6702.0838,2.6884,2.8817,2.8817,-2.8817
6769.0294,2.8351,3.0456,3.0456,-3.0456
6836.6437,2.9983,3.2289,3.2289,-3.2289
6904.9334,3.1784,3.4332,3.4332,-3.4332
6973.9052,3.3850,3.6596,3.6596,-3.6596
7043.5660,3.6116,3.9084,3.9084,-3.9084
7113.9225,3.8648,4.1793,4.1793,-4.1793
7184.9819,4.1513,4.4707,4.4707,-4.4707
7256.7511,4.4644,4.7795,4.7795,-4.7795
7329.2371,4.8174,5.1008,5.1008,-5.1008
7402.4472,5.2104,5.4284,5.4284,-5.4284
7476.3886,5.6399,5.7538,5.7538,-5.7538
7551.0686,6.0994,6.0677,6.0677,-6.0677
7626.4945,6.5788,6.3594,6.3594,-6.3594
7702.6738,7.0616,6.6176,6.6176,-6.6176
7779.6141,7.5280,6.8308,6.8308,-6.8308
7857.3229,7.9247,6.9882,6.9882,-6.9882
7935.8079,8.2416,7.0799,7.0799,-7.0799
8015.0769,8.4263,7.0980,7.0980,-7.0980
8095.1377,8.4341,7.0366,7.0366,-7.0366
8175.9982,8.2928,6.8932,6.8932,-6.8932
8257.6664,7.9619,6.6677,6.6677,-6.6677
8340.1504,7.4735,6.3636,6.3636,-6.3636
8423.4582,6.8826,5.9872,5.9872,-5.9872
8507.5983,6.1874,5.5470,5.5470,-5.5470
8592.5787,5.4487,5.0536,5.0536,-5.0536
8678.4081,4.6926,4.5186,4.5186,-4.5186
8765.0947,3.9498,3.9539,3.9539,-3.9539
8852.6473,3.2332,3.3718,3.3718,-3.3718
8941.0744,2.5471,2.7836,2.7836,-2.7836
9030.3848,1.8803,2.1998,2.1998,-2.1998
9120.5872,1.2535,1.6299,1.6299,-1.6299
9211.6907,0.6635,1.0816,1.0816,-1.0816
9303.7042,0.1095,0.5616,0.5616,-0.5616
9396.6368,-0.3945,0.0746,0.0746,-0.0746
9490.4977,-0.8517,-0.3761,-0.3761,0.3761
9585.2961,-1.2691,-0.7882,-0.7882,0.7882
9681.0415,-1.6465,-1.1605,-1.1605,1.1605
9777.7432,-1.9749,-1.4924,-1.4924,1.4924
9875.4109,-2.2485,-1.7840,-1.7840,1.7840
9974.0542,-2.4932,-2.0359,-2.0359,2.0359
10073.6827,-2.6939,-2.2489,-2.2489,2.2489
10174.3065,-2.8588,-2.4244,-2.4244,2.4244
10275.9353,-2.9768,-2.5638,-2.5638,2.5638
10378.5793,-3.0607,-2.6695,-2.6695,2.6695
10482.2486,-3.1130,-2.7440,-2.7440,2.7440
10586.9534,-3.1171,-2.7900,-2.7900,2.7900
10692.7041,-3.0953,-2.8107,-2.8107,2.8107
10799.5111,-3.0396,-2.8096,-2.8096,2.8096
10907.3850,-2.9638,-2.7902,-2.7902,2.7902
11016.3364,-2.8710,-2.7561,-2.7561,2.7561
11126.3761,-2.7683,-2.7109,-2.7109,2.7109
11237.5150,-2.6584,-2.6580,-2.6580,2.6580
11349.7640,-2.5542,-2.6003,-2.6003,2.6003
11463.1342,-2.4643,-2.5406,-2.5406,2.5406
11577.6369,-2.3830,-2.4807,-2.4807,2.4807
11693.2833,-2.3230,-2.4219,-2.4219,2.4219
11810.0848,-2.2715,-2.3649,-2.3649,2.3649
11928.0531,-2.2416,-2.3101,-2.3101,2.3101
12047.1997,-2.2116,-2.2570,-2.2570,2.2570
12167.5365,-2.1844,-2.2052,-2.2052,2.2052
12289.0753,-2.1672,-2.1543,-2.1543,2.1543
12411.8281,-2.1545,-2.1035,-2.1035,2.1035
12535.8070,-2.1345,-2.0524,-2.0524,2.0524
12661.0244,-2.1063,-2.0006,-2.0006,2.0006
12787.4925,-2.0482,-1.9480,-1.9480,1.9480
12915.2239,-1.9655,-1.8950,-1.8950,1.8950
13044.2311,-1.8756,-1.8427,-1.8427,1.8427
13174.5270,-1.7803,-1.7927,-1.7927,1.7927
13306.1244,-1.6731,-1.7473,-1.7473,1.7473
13439.0362,-1.5759,-1.7090,-1.7090,1.7090
13573.2757,-1.4967,-1.6809,-1.6809,1.6809
13708.8561,-1.4494,-1.6661,-1.6661,1.6661
13845.7908,-1.4226,-1.6675,-1.6675,1.6675
13984.0933,-1.4353,-1.6878,-1.6878,1.6878
14123.7772,-1.4579,-1.7296,-1.7296,1.7296
14264.8565,-1.4930,-1.7951,-1.7951,1.7951
14407.3449,-1.5456,-1.8865,-1.8865,1.8865
14551.2566,-1.6236,-2.0056,-2.0056,2.0056
14696.6058,-1.7586,-2.1539,-2.1539,2.1539
14843.4069,-1.9238,-2.3320,-2.3320,2.3320
14991.6743,-2.1438,-2.5394,-2.5394,2.5394
15141.4228,-2.4011,-2.7730,-2.7730,2.7730
15292.6670,-2.6960,-3.0266,-3.0266,3.0266
15445.4220,-3.0381,-3.2890,-3.2890,3.2890
15599.7029,-3.3902,-3.5459,-3.5459,3.5459
15755.5248,-3.7573,-3.7833,-3.7833,3.7833
15912.9032,-4.1494,-3.9910,-3.9910,3.9910
16071.8536,-4.5564,-4.1634,-4.1634,4.1634
16232.3917,-4.9908,-4.2977,-4.2977,4.2977
16394.5334,-5.4403,-4.3922,-4.3922,4.3922
16558.2947,-5.8727,-4.4462,-4.4462,4.4462
16723.6917,-6.1843,-4.4587,-4.4587,4.4587
16890.7409,-6.2117,-4.4307,-4.4307,4.4307
17059.4587,-5.8049,-4.3671,-4.3671,4.3671
17229.8618,-4.6886,-4.2785,-4.2785,4.2785
17401.9670,-3.3996,-4.1858,-4.1858,4.1858
17575.7913,-2.3071,-4.1118,-4.1118,4.1118
17751.3519,-1.9107,-4.0752,-4.0752,4.0752
17928.6662,-2.1181,-4.0840,-4.0840,4.0840
18107.7516,-2.6267,-4.1289,-4.1289,4.1289
18288.6258,-3.2960,-4.2016,-4.2016,4.2016
18471.3068,-3.9514,-4.2979,-4.2979,4.2979
18655.8125,-4.5468,-4.4146,-4.4146,4.4146
18842.1612,-5.0779,-4.5500,-4.5500,4.5500
19030.3713,-5.5199,-4.7023,-4.7023,4.7023
19220.4614,-5.8491,-4.8691,-4.8691,4.8691
19412.4502,-6.0839,-5.0449,-5.0449,5.0449
19606.3568,-6.1977,-5.2201,-5.2201,5.2201
19802.2003,-6.1430,-5.3835,-5.3835,5.3835
20000.0000,-5.9800,-5.5273,-5.5273,5.5273
