frequency,raw,smoothed,error,equalization
3276.5627,5.1130,5.0956,5.0956,-5.0956
3309.2916,5.0730,5.0499,5.0499,-5.0499
3342.3473,5.0288,5.0038,5.0038,-5.0038
3375.7333,4.9789,4.9575,4.9575,-4.9575
3409.4527,4.9247,4.9107,4.9107,-4.9107
3443.5090,4.8690,4.8637,4.8637,-4.8637
3477.9054,4.8149,4.8165,4.8165,-4.8165
3512.6454,4.7591,4.7692,4.7692,-4.7692
3547.7324,4.7092,4.7221,4.7221,-4.7221
3583.1699,4.6592,4.6752,4.6752,-4.6752
3618.9614,4.6093,4.6289,4.6289,-4.6289
3655.1104,4.5635,4.5833,4.5833,-4.5833
3691.6205,4.5235,4.5386,4.5386,-4.5386
3728.4952,4.4835,4.4945,4.4945,-4.4945
3765.7383,4.4436,4.4511,4.4511,-4.4511
3803.3534,4.4036,4.4081,4.4081,-4.4081
3841.3443,4.3637,4.3653,4.3653,-4.3653
3879.7146,4.3237,4.3224,4.3224,-4.3224
3918.4682,4.2838,4.2788,4.2788,-4.2788
3957.6089,4.2438,4.2340,4.2340,-4.2340
3997.1406,4.2079,4.1875,4.1875,-4.1875
4037.0671,4.1699,4.1386,4.1386,-4.1386
4077.3924,4.1240,4.0866,4.0866,-4.0866
4118.1206,4.0800,4.0307,4.0307,-4.0307
4159.2556,4.0301,3.9702,3.9702,-3.9702
4200.8014,3.9761,3.9044,3.9044,-3.9044
4242.7623,3.9162,3.8324,3.8324,-3.8324
4285.1423,3.8484,3.7535,3.7535,-3.7535
4327.9456,3.7684,3.6669,3.6669,-3.6669
4371.1765,3.6807,3.5720,3.5720,-3.5720
4414.8392,3.5808,3.4681,3.4681,-3.4681
4458.9380,3.4731,3.3546,3.3546,-3.3546
4503.4773,3.3532,3.2310,3.2310,-3.2310
4548.4616,3.2256,3.0968,3.0968,-3.0968
4593.8951,3.0818,2.9516,2.9516,-2.9516
4639.7825,2.9281,2.7950,2.7950,-2.7950
4686.1282,2.7645,2.6268,2.6268,-2.6268
4732.9369,2.5870,2.4469,2.4469,-2.4469
4780.2131,2.3972,2.2551,2.2551,-2.2551
4827.9616,2.1959,2.0514,2.0514,-2.0514
4876.1870,1.9761,1.8361,1.8361,-1.8361
4924.8942,1.7488,1.6095,1.6095,-1.6095
4974.0878,1.5053,1.3720,1.3720,-1.3720
5023.7729,1.2480,1.1244,1.1244,-1.1244
5073.9542,0.9783,0.8675,0.8675,-0.8675
5124.6368,0.7011,0.6024,0.6024,-0.6024
5175.8256,0.4114,0.3305,0.3305,-0.3305
5227.5258,0.1143,0.0530,0.0530,-0.0530
5279.7423,-0.1917,-0.2283,-0.2283,0.2283
5332.4805,-0.4987,-0.5118,-0.5118,0.5118
5385.7454,-0.8147,-0.7956,-0.7956,0.7956
5439.5424,-1.1243,-1.0779,-1.0779,1.0779
5493.8768,-1.4303,-1.3568,-1.3568,1.3568
5548.7539,-1.7263,-1.6303,-1.6303,1.6303
5604.1792,-2.0123,-1.8968,-1.8968,1.8968
5660.1580,-2.2884,-2.1545,-2.1545,2.1545
5716.6961,-2.5508,-2.4018,-2.4018,2.4018
5773.7989,-2.7969,-2.6373,-2.6373,2.6373
5831.4720,-3.0294,-2.8595,-2.8595,2.8595
5889.7213,-3.2456,-3.0672,-3.0672,3.0672
5948.5524,-3.4482,-3.2593,-3.2593,3.2593
6007.9711,-3.6344,-3.4344,-3.4344,3.4344
6067.9834,-3.8035,-3.5915,-3.5915,3.5915
6128.5951,-3.9498,-3.7296,-3.7296,3.7296
6189.8123,-4.0825,-3.8476,-3.8476,3.8476
6251.6409,-4.1953,-3.9442,-3.9442,3.9442
6314.0871,-4.2811,-4.0182,-4.0182,4.0182
6377.1571,-4.3411,-4.0683,-4.0683,4.0683
6440.8571,-4.3870,-4.0933,-4.0933,4.0933
6505.1934,-4.4000,-4.0916,-4.0916,4.0916
6570.1723,-4.3896,-4.0619,-4.0619,4.0619
6635.8003,-4.3492,-4.0026,-4.0026,4.0026
6702.0838,-4.2789,-3.9126,-3.9126,3.9126
6769.0294,-4.1787,-3.7907,-3.7907,3.7907
6836.6437,-4.0451,-3.6363,-3.6363,3.6363
6904.9334,-3.8682,-3.4492,-3.4492,3.4492
6973.9052,-3.6516,-3.2299,-3.2299,3.2299
7043.5660,-3.4048,-2.9798,-2.9798,2.9798
7113.9225,-3.1048,-2.7010,-2.7010,2.7010
7184.9819,-2.7585,-2.3967,-2.3967,2.3967
7256.7511,-2.3820,-2.0711,-2.0711,2.0711
7329.2371,-1.9591,-1.7292,-1.7292,1.7292
7402.4472,-1.5029,-1.3771,-1.3771,1.3771
7476.3886,-1.0301,-1.0213,-1.0213,1.0213
7551.0686,-0.5506,-0.6692,-0.6692,0.6692
7626.4945,-0.0811,-0.3284,-0.3284,0.3284
7702.6738,0.3651,-0.0067,-0.0067,0.0067
7779.6141,0.7750,0.2882,0.2882,-0.2882
7857.3229,1.1148,0.5490,0.5490,-0.5490
7935.8079,1.4116,0.7690,0.7690,-0.7690
8015.0769,1.6321,0.9421,0.9421,-0.9421
8095.1377,1.7757,1.0634,1.0634,-1.0634
8175.9982,1.8629,1.1293,1.1293,-1.1293
8257.6664,1.8803,1.1370,1.1370,-1.1370
8340.1504,1.8343,1.0850,1.0850,-1.0850
8423.4582,1.7288,0.9729,0.9729,-0.9729
8507.5983,1.5435,0.8011,0.8011,-0.8011
8592.5787,1.2847,0.5715,0.5715,-0.5715
8678.4081,0.9597,0.2869,0.2869,-0.2869
8765.0947,0.5612,-0.0490,-0.0490,0.0490
8852.6473,0.0966,-0.4317,-0.4317,0.4317
8941.0744,-0.4259,-0.8555,-0.8555,0.8555
9030.3848,-0.9710,-1.3143,-1.3143,1.3143
9120.5872,-1.5565,-1.8013,-1.8013,1.8013
9211.6907,-2.1558,-2.3094,-2.3094,2.3094
9303.7042,-2.7613,-2.8308,-2.8308,2.8308
9396.6368,-3.3776,-3.3579,-3.3579,3.3579
9490.4977,-3.9869,-3.8826,-3.8826,3.8826
9585.2961,-4.5932,-4.3974,-4.3974,4.3974
9681.0415,-5.1895,-4.8948,-4.8948,4.8948
9777.7432,-5.7667,-5.3686,-5.3686,5.3686
9875.4109,-6.3040,-5.8129,-5.8129,5.8129
9974.0542,-6.7954,-6.2238,-6.2238,6.2238
10073.6827,-7.2299,-6.5987,-6.5987,6.5987
10174.3065,-7.5966,-6.9366,-6.9366,6.9366
10275.9353,-7.8654,-7.2385,-7.2385,7.2385
10378.5793,-8.0674,-7.5073,-7.5073,7.5073
10482.2486,-8.2007,-7.7473,-7.7473,7.7473
10586.9534,-8.2588,-7.9644,-7.9644,7.9644
10692.7041,-8.2859,-8.1658,-8.1658,8.1658
10799.5111,-8.3058,-8.3591,-8.3591,8.3591
10907.3850,-8.3345,-8.5520,-8.5520,8.5520
11016.3364,-8.3961,-8.7521,-8.7521,8.7521
11126.3761,-8.5033,-8.9660,-8.9660,8.9660
11237.5150,-8.6790,-9.1991,-9.1991,9.1991
11349.7640,-8.9302,-9.4552,-9.4552,9.4552
11463.1342,-9.2327,-9.7363,-9.7363,9.7363
11577.6369,-9.6065,-10.0423,-10.0423,10.0423
11693.2833,-10.0245,-10.3716,-10.3716,10.3716
11810.0848,-10.4753,-10.7209,-10.7209,10.7209
11928.0531,-10.9576,-11.0855,-11.0855,11.0855
12047.1997,-11.4470,-11.4595,-11.4595,11.4595
12167.5365,-11.9337,-11.8362,-11.8362,11.8362
12289.0753,-12.4076,-12.2083,-12.2083,12.2083
12411.8281,-12.8588,-12.5688,-12.5688,12.5688
12535.8070,-13.2773,-12.9104,-12.9104,12.9104
12661.0244,-13.6559,-13.2261,-13.2261,13.2261
12787.4925,-13.9864,-13.5097,-13.5097,13.5097
12915.2239,-14.2580,-13.7555,-13.7555,13.7555
13044.2311,-14.5050,-13.9585,-13.9585,13.9585
13174.5270,-14.7204,-14.1140,-14.1140,14.1140
13306.1244,-14.8595,-14.2172,-14.2172,14.2172
13439.0362,-14.9480,-14.2648,-14.2648,14.2648
13573.2757,-14.9647,-14.2540,-14.2540,14.2540
13708.8561,-14.9314,-14.1833,-14.1833,14.1833
13845.7908,-14.8378,-14.0526,-14.0526,14.0526
13984.0933,-14.6543,-13.8630,-13.8630,13.8630
14123.7772,-14.3888,-13.6178,-13.6178,13.6178
14264.8565,-14.0635,-13.3220,-13.3220,13.3220
14407.3449,-13.6680,-12.9820,-12.9820,12.9820
14551.2566,-13.1701,-12.6055,-12.6055,12.6055
14696.6058,-12.5804,-12.2016,-12.2016,12.2016
14843.4069,-11.9458,-11.7810,-11.7810,11.7810
14991.6743,-11.2691,-11.3548,-11.3548,11.3548
15141.4228,-10.5998,-10.9346,-10.9346,10.9346
15292.6670,-9.9584,-10.5316,-10.5316,10.5316
15445.4220,-9.4191,-10.1569,-10.1569,10.1569
15599.7029,-8.9673,-9.8201,-9.8201,9.8201
15755.5248,-8.6351,-9.5294,-9.5294,9.5294
15912.9032,-8.4352,-9.2914,-9.2914,9.2914
16071.8536,-8.3201,-9.1107,-9.1107,9.1107
16232.3917,-8.2900,-8.9906,-8.9906,8.9906
16394.5334,-8.2949,-8.9330,-8.9330,8.9330
16558.2947,-8.3222,-8.9393,-8.9393,8.9393
16723.6917,-8.3843,-9.0103,-9.0103,9.0103
16890.7409,-8.4914,-9.1468,-9.1468,9.1468
17059.4587,-8.6405,-9.3488,-9.3488,9.3488
17229.8618,-8.8719,-9.6168,-9.6168,9.6168
17401.9670,-9.1834,-9.9502,-9.9502,9.9502
17575.7913,-9.5568,-10.3481,-10.3481,10.3481
17751.3519,-10.0228,-10.8091,-10.8091,10.8091
17928.6662,-10.5563,-11.3301,-11.3301,11.3301
18107.7516,-11.1497,-11.8671,-11.8671,11.8671
18288.6258,-11.8123,-12.3973,-12.3973,12.3973
18471.3068,-12.5654,-12.9221,-12.9221,12.9221
18655.8125,-13.3783,-13.4421,-13.4421,13.4421
18842.1612,-14.2557,-13.9565,-13.9565,13.9565
19030.3713,-15.2084,-14.4635,-14.4635,14.4635
19220.4614,-16.2141,-14.9596,-14.9596,14.9596
19412.4502,-17.2361,-15.4394,-15.4394,15.4394
19606.3568,-18.2215,-15.8951,-15.8951,15.8951
19802.2003,-19.1582,-16.3163,-16.3163,16.3163
20000.0000,-19.8800,-16.6866,-16.6866,16.6866
