frequency,raw,smoothed,error,equalization
3618.9614,9.0785,9.0554,9.0554,-9.0554
3655.1104,8.9828,8.9638,8.9638,-8.9638
3691.6205,8.8888,8.8706,8.8706,-8.8706
3728.4952,8.7889,8.7765,8.7765,-8.7765
3765.7383,8.6849,8.6820,8.6820,-8.6820
3803.3534,8.5791,8.5879,8.5879,-8.5879
3841.3443,8.4751,8.4948,8.4948,-8.4948
3879.7146,8.3693,8.4033,8.4033,-8.4033
3918.4682,8.2735,8.3142,8.3142,-8.3142
3957.6089,8.1836,8.2280,8.2280,-8.2280
3997.1406,8.0937,8.1450,8.1450,-8.1450
4037.0671,8.0078,8.0659,8.0659,-8.0659
4077.3924,7.9319,7.9909,7.9909,-7.9909
4118.1206,7.8620,7.9204,7.9204,-7.9204
4159.2556,7.7921,7.8545,7.8545,-7.8545
4200.8014,7.7301,7.7933,7.7933,-7.7933
4242.7623,7.6802,7.7365,7.7365,-7.7365
4285.1423,7.6302,7.6837,7.6837,-7.6837
4327.9456,7.5842,7.6344,7.6344,-7.6344
4371.1765,7.5443,7.5876,7.5876,-7.5876
4414.8392,7.5082,7.5425,7.5425,-7.5425
4458.9380,7.4822,7.4977,7.4977,-7.4977
4503.4773,7.4622,7.4519,7.4519,-7.4519
4548.4616,7.4383,7.4033,7.4033,-7.4033
4593.8951,7.4122,7.3501,7.3501,-7.3501
4639.7825,7.3884,7.2904,7.2904,-7.2904
4686.1282,7.3507,7.2221,7.2221,-7.2221
4732.9369,7.2969,7.1431,7.1431,-7.1431
4780.2131,7.2332,7.0515,7.0515,-7.0515
4827.9616,7.1518,6.9453,6.9453,-6.9453
4876.1870,7.0443,6.8229,6.8229,-6.8229
4924.8942,6.9206,6.6828,6.6828,-6.6828
4974.0878,6.7794,6.5238,6.5238,-6.5238
5023.7729,6.6082,6.3451,6.3451,-6.3451
5073.9542,6.4109,6.1462,6.1462,-6.1462
5124.6368,6.1936,5.9275,5.9275,-5.9275
5175.8256,5.9489,5.6894,5.6894,-5.6894
5227.5258,5.6717,5.4333,5.4333,-5.4333
5279.7423,5.3746,5.1608,5.1608,-5.1608
5332.4805,5.0538,4.8744,4.8744,-4.8744
5385.7454,4.7105,4.5766,4.5766,-4.5766
5439.5424,4.3535,4.2708,4.2708,-4.2708
5493.8768,3.9840,3.9603,3.9603,-3.9603
5548.7539,3.6144,3.6489,3.6489,-3.6489
5604.1792,3.2484,3.3404,3.3404,-3.3404
5660.1580,2.8888,3.0386,3.0386,-3.0386
5716.6961,2.5437,2.7471,2.7471,-2.7471
5773.7989,2.2277,2.4691,2.4691,-2.4691
5831.4720,1.9325,2.2075,2.2075,-2.2075
5889.7213,1.6700,1.9647,1.9647,-1.9647
5948.5524,1.4311,1.7425,1.7425,-1.7425
6007.9711,1.2256,1.5421,1.5421,-1.5421
6067.9834,1.0565,1.3645,1.3645,-1.3645
6128.5951,0.9174,1.2101,1.2101,-1.2101
6189.8123,0.8081,1.0787,1.0787,-1.0787
6251.6409,0.7253,0.9701,0.9701,-0.9701
6314.0871,0.6624,0.8839,0.8839,-0.8839
6377.1571,0.6160,0.8194,0.8194,-0.8194
6440.8571,0.5830,0.7764,0.7764,-0.7764
6505.1934,0.5665,0.7547,0.7547,-0.7547
6570.1723,0.5565,0.7543,0.7543,-0.7543
6635.8003,0.5569,0.7757,0.7757,-0.7757
6702.0838,0.5838,0.8197,0.8197,-0.8197
6769.0294,0.6272,0.8870,0.8870,-0.8870
6836.6437,0.6875,0.9787,0.9787,-0.9787
6904.9334,0.7811,1.0957,1.0957,-1.0957
6973.9052,0.9043,1.2384,1.2384,-1.2384
7043.5660,1.0478,1.4066,1.4066,-1.4066
7113.9225,1.2345,1.5993,1.5993,-1.5993
7184.9819,1.4610,1.8140,1.8140,-1.8140
7256.7511,1.7142,2.0463,2.0463,-2.0463
7329.2371,2.0140,2.2906,2.2906,-2.2906
7402.4472,2.3603,2.5388,2.5388,-2.5388
7476.3886,2.7299,2.7813,2.7813,-2.7813
7551.0686,3.1295,3.0070,3.0070,-3.0070
7626.4945,3.5424,3.2037,3.2037,-3.2037
7702.6738,3.9419,3.3586,3.3586,-3.3586
7779.6141,4.3086,3.4592,3.4592,-3.4592
7857.3229,4.5853,3.4937,3.4937,-3.4937
7935.8079,4.7759,3.4524,3.4524,-3.4524
8015.0769,4.8142,3.3275,3.3275,-3.3275
8095.1377,4.6557,3.1143,3.1143,-3.1143
8175.9982,4.3346,2.8123,2.8123,-2.8123
8257.6664,3.8175,2.4241,2.4241,-2.4241
8340.1504,3.1229,1.9563,1.9563,-1.9563
8423.4582,2.3090,1.4190,1.4190,-1.4190
8507.5983,1.3841,0.8252,0.8252,-0.8252
8592.5787,0.4188,0.1899,0.1899,-0.1899
8678.4081,-0.5570,-0.4703,-0.4703,0.4703
8765.0947,-1.5070,-1.1385,-1.1385,1.1385
8852.6473,-2.3845,-1.7980,-1.7980,1.7980
8941.0744,-3.1811,-2.4335,-2.4335,2.4335
9030.3848,-3.9034,-3.0314,-3.0314,3.0314
9120.5872,-4.4979,-3.5800,-3.5800,3.5800
9211.6907,-5.0125,-4.0708,-4.0708,4.0708
9303.7042,-5.4442,-4.4977,-4.4977,4.4977
9396.6368,-5.7800,-4.8568,-4.8568,4.8568
9490.4977,-6.0152,-5.1469,-5.1469,5.1469
9585.2961,-6.1736,-5.3690,-5.3690,5.3690
9681.0415,-6.2652,-5.5259,-5.5259,5.5259
9777.7432,-6.2879,-5.6214,-5.6214,5.6214
9875.4109,-6.2358,-5.6604,-5.6604,5.6604
9974.0542,-6.1409,-5.6486,-5.6486,5.6486
10073.6827,-6.0020,-5.5916,-5.5916,5.5916
10174.3065,-5.8333,-5.4951,-5.4951,5.4951
10275.9353,-5.6375,-5.3643,-5.3643,5.3643
10378.5793,-5.4218,-5.2039,-5.2039,5.2039
10482.2486,-5.1891,-5.0181,-5.0181,5.0181
10586.9534,-4.9465,-4.8104,-4.8104,4.8104
10692.7041,-4.6967,-4.5831,-4.5831,4.5831
10799.5111,-4.4441,-4.3378,-4.3378,4.3378
10907.3850,-4.1815,-4.0749,-4.0749,4.0749
11016.3364,-3.9147,-3.7941,-3.7941,3.7941
11126.3761,-3.6521,-3.4939,-3.4939,3.4939
11237.5150,-3.3795,-3.1722,-3.1722,3.1722
11349.7640,-3.0941,-2.8269,-2.8269,2.8269
11463.1342,-2.7859,-2.4564,-2.4564,2.4564
11577.6369,-2.4506,-2.0611,-2.0611,2.0611
11693.2833,-2.0925,-1.6426,-1.6426,1.6426
11810.0848,-1.6847,-1.2039,-1.2039,1.2039
11928.0531,-1.1996,-0.7513,-0.7513,0.7513
12047.1997,-0.6806,-0.2947,-0.2947,0.2947
12167.5365,-0.0834,0.1534,0.1534,-0.1534
12289.0753,0.6025,0.5776,0.5776,-0.5776
12411.8281,1.3372,0.9605,0.9605,-0.9605
12535.8070,2.0836,1.2834,1.2834,-1.2834
12661.0244,2.7981,1.5272,1.5272,-1.5272
12787.4925,3.3655,1.6742,1.6742,-1.6742
12915.2239,3.6717,1.7090,1.7090,-1.7090
13044.2311,3.8614,1.6215,1.6215,-1.6215
13174.5270,3.8921,1.4046,1.4046,-1.4046
13306.1244,3.4389,1.0544,1.0544,-1.0544
13439.0362,2.7300,0.5751,0.5751,-0.5751
13573.2757,1.6864,-0.0239,-0.0239,0.0239
13708.8561,0.5106,-0.7277,-0.7277,0.7277
13845.7908,-0.7917,-1.5181,-1.5181,1.5181
13984.0933,-2.1497,-2.3738,-2.3738,2.3738
14123.7772,-3.4677,-3.2719,-3.2719,3.2719
14264.8565,-4.7328,-4.1896,-4.1896,4.1896
14407.3449,-5.9004,-5.1053,-5.1053,5.1053
14551.2566,-6.9326,-6.0007,-6.0007,6.0007
14696.6058,-7.8162,-6.8611,-6.8611,6.8611
14843.4069,-8.6296,-7.6759,-7.6759,7.6759
14991.6743,-9.3458,-8.4382,-8.4382,8.4382
15141.4228,-9.9875,-9.1455,-9.1455,9.1455
15292.6670,-10.5739,-9.7984,-9.7984,9.7984
15445.4220,-11.0483,-10.3997,-10.3997,10.3997
15599.7029,-11.4552,-10.9538,-10.9538,10.9538
15755.5248,-11.7774,-11.4662,-11.4662,11.4662
15912.9032,-12.0446,-11.9426,-11.9426,11.9426
16071.8536,-12.3142,-12.3884,-12.3884,12.3884
16232.3917,-12.6360,-12.8075,-12.8075,12.8075
16394.5334,-13.0403,-13.2016,-13.2016,13.2016
16558.2947,-13.5166,-13.5693,-13.5693,13.5693
16723.6917,-14.0760,-13.9068,-13.9068,13.9068
16890.7409,-14.6305,-14.2082,-14.2082,14.2082
17059.4587,-15.1459,-14.4669,-14.4669,14.4669
17229.8618,-15.5566,-14.6763,-14.6763,14.6763
17401.9670,-15.8501,-14.8311,-14.8311,14.8311
17575.7913,-16.0242,-14.9273,-14.9273,14.9273
17751.3519,-16.0535,-14.9629,-14.9629,14.9629
17928.6662,-15.9600,-14.9381,-14.9381,14.9381
18107.7516,-15.7715,-14.8690,-14.8690,14.8690
18288.6258,-15.4915,-14.7670,-14.7670,14.7670
18471.3068,-15.1004,-14.6353,-14.6353,14.6353
18655.8125,-14.6616,-14.4787,-14.4787,14.4787
18842.1612,-14.1876,-14.3023,-14.3023,14.3023
19030.3713,-13.7027,-14.1123,-14.1123,14.1123
19220.4614,-13.2400,-13.9150,-13.9150,13.9150
19412.4502,-12.8118,-13.7170,-13.7170,13.7170
19606.3568,-12.4380,-13.5249,-13.5249,13.5249
19802.2003,-12.1475,-13.3452,-13.3452,13.3452
20000.0000,-12.0000,-13.1854,-13.1854,13.1854
