frequency,raw,smoothed,error,equalization
3309.2916,2.3690,2.3798,2.3798,-2.3798
3342.3473,2.2449,2.2573,2.2573,-2.2573
3375.7333,2.1193,2.1354,2.1354,-2.1354
3409.4527,1.9994,2.0142,2.0142,-2.0142
3443.5090,1.8796,1.8937,1.8937,-1.8937
3477.9054,1.7639,1.7737,1.7737,-1.7737
3512.6454,1.6499,1.6540,1.6540,-1.6540
3547.7324,1.5300,1.5342,1.5342,-1.5342
3583.1699,1.4143,1.4141,1.4141,-1.4141
3618.9614,1.3044,1.2932,1.2932,-1.2932
3655.1104,1.1904,1.1710,1.1710,-1.1710
3691.6205,1.0705,1.0471,1.0471,-1.0471
3728.4952,0.9548,0.9212,0.9212,-0.9212
3765.7383,0.8367,0.7929,0.7929,-0.7929
3803.3534,0.7068,0.6620,0.6620,-0.6620
3841.3443,0.5770,0.5288,0.5288,-0.5288
3879.7146,0.4431,0.3936,0.3936,-0.3936
3918.4682,0.2992,0.2572,0.2572,-0.2572
3957.6089,0.1493,0.1208,0.1208,-0.1208
3997.1406,-0.0005,-0.0141,-0.0141,0.0141
4037.0671,-0.1584,-0.1458,-0.1458,0.1458
4077.3924,-0.3242,-0.2726,-0.2726,0.2726
4118.1206,-0.4840,-0.3923,-0.3923,0.3923
4159.2556,-0.6398,-0.5033,-0.5033,0.5033
4200.8014,-0.7897,-0.6038,-0.6038,0.6038
4242.7623,-0.9236,-0.6927,-0.6927,0.6927
4285.1423,-1.0177,-0.7690,-0.7690,0.7690
4327.9456,-1.0876,-0.8328,-0.8328,0.8328
4371.1765,-1.1300,-0.8848,-0.8848,0.8848
4414.8392,-1.1182,-0.9264,-0.9264,0.9264
4458.9380,-1.0883,-0.9603,-0.9603,0.9603
4503.4773,-1.0505,-0.9893,-0.9893,0.9893
4548.4616,-0.9967,-1.0169,-1.0169,1.0169
4593.8951,-0.9406,-1.0471,-1.0471,1.0471
4639.7825,-0.9061,-1.0839,-1.0839,1.0839
4686.1282,-0.9000,-1.1313,-1.1313,1.1313
4732.9369,-0.9077,-1.1928,-1.1928,1.1928
4780.2131,-0.9507,-1.2719,-1.2719,1.2719
4827.9616,-1.0344,-1.3714,-1.3714,1.3714
4876.1870,-1.1472,-1.4932,-1.4932,1.4932
4924.8942,-1.3084,-1.6387,-1.6387,1.6387
4974.0878,-1.4882,-1.8085,-1.8085,1.8085
5023.7729,-1.6982,-2.0023,-2.0023,2.0023
5073.9542,-1.9542,-2.2194,-2.2194,2.2194
5124.6368,-2.2114,-2.4580,-2.4580,2.4580
5175.8256,-2.4998,-2.7166,-2.7166,2.7166
5227.5258,-2.8195,-2.9928,-2.9928,2.9928
5279.7423,-3.1428,-3.2839,-3.2839,3.2839
5332.4805,-3.4799,-3.5872,-3.5872,3.5872
5385.7454,-3.8295,-3.8997,-3.8997,3.8997
5439.5424,-4.1828,-4.2185,-4.2185,4.2185
5493.8768,-4.5424,-4.5404,-4.5404,4.5404
5548.7539,-4.9020,-4.8625,-4.8625,4.8625
5604.1792,-5.2543,-5.1816,-5.1816,5.1816
5660.1580,-5.5939,-5.4947,-5.4947,5.4947
5716.6961,-5.9335,-5.7988,-5.7988,5.7988
5773.7989,-6.2695,-6.0907,-6.0907,6.0907
5831.4720,-6.5775,-6.3675,-6.3675,6.3675
5889.7213,-6.8508,-6.6261,-6.6261,6.6261
5948.5524,-7.1305,-6.8640,-6.8640,6.8640
6007.9711,-7.3887,-7.0781,-7.0781,7.0781
6067.9834,-7.6013,-7.2653,-7.2653,7.2653
6128.5951,-7.7940,-7.4228,-7.4228,7.4228
6189.8123,-7.9525,-7.5477,-7.5477,7.5477
6251.6409,-8.0724,-7.6372,-7.6372,7.6372
6314.0871,-8.1570,-7.6883,-7.6883,7.6883
6377.1571,-8.1735,-7.6984,-7.6984,7.6984
6440.8571,-8.1835,-7.6651,-7.6651,7.6651
6505.1934,-8.1551,-7.5859,-7.5859,7.5859
6570.1723,-8.0378,-7.4584,-7.4584,7.4584
6635.8003,-7.8915,-7.2812,-7.2812,7.2812
6702.0838,-7.7067,-7.0528,-7.0528,7.0528
6769.0294,-7.4198,-6.7728,-6.7728,6.7728
6836.6437,-7.0967,-6.4420,-6.4420,6.4420
6904.9334,-6.7226,-6.0619,-6.0619,6.0619
6973.9052,-6.2427,-5.6349,-5.6349,5.6349
7043.5660,-5.7267,-5.1658,-5.1658,5.1658
7113.9225,-5.1699,-4.6603,-4.6603,4.6603
7184.9819,-4.5104,-4.1249,-4.1249,4.1249
7256.7511,-3.8312,-3.5683,-3.5683,3.5683
7329.2371,-3.1285,-3.0003,-3.0003,3.0003
7402.4472,-2.3760,-2.4308,-2.4308,2.4308
7476.3886,-1.6301,-1.8705,-1.8705,1.8705
7551.0686,-0.9275,-1.3302,-1.3302,1.3302
7626.4945,-0.2550,-0.8199,-0.8199,0.8199
7702.6738,0.4144,-0.3481,-0.3481,0.3481
7779.6141,0.9716,0.0765,0.0765,-0.0765
7857.3229,1.3412,0.4481,0.4481,-0.4481
7935.8079,1.7108,0.7640,0.7640,-0.7640
8015.0769,1.9828,1.0222,1.0222,-1.0222
8095.1377,2.0397,1.2226,1.2226,-1.2226
8175.9982,2.0697,1.3688,1.3688,-1.3688
8257.6664,2.0546,1.4653,1.4653,-1.4653
8340.1504,1.9351,1.5172,1.5172,-1.5172
8423.4582,1.7920,1.5312,1.5312,-1.5312
8507.5983,1.6454,1.5142,1.5142,-1.5142
8592.5787,1.5055,1.4725,1.4725,-1.4725
8678.4081,1.3689,1.4119,1.4119,-1.4119
8765.0947,1.2516,1.3378,1.3378,-1.3378
8852.6473,1.1680,1.2537,1.2537,-1.2537
8941.0744,1.0981,1.1617,1.1617,-1.1617
9030.3848,1.0375,1.0632,1.0632,-1.0632
9120.5872,0.9976,0.9583,0.9583,-0.9583
9211.6907,0.9545,0.8456,0.8456,-0.8456
9303.7042,0.8953,0.7234,0.7234,-0.7234
9396.6368,0.8123,0.5901,0.5901,-0.5901
9490.4977,0.7102,0.4436,0.4436,-0.4436
9585.2961,0.5681,0.2825,0.2825,-0.2825
9681.0415,0.3983,0.1060,0.1060,-0.1060
9777.7432,0.2042,-0.0863,-0.0863,0.0863
9875.4109,-0.0485,-0.2936,-0.2936,0.2936
9974.0542,-0.3142,-0.5143,-0.5143,0.5143
10073.6827,-0.6059,-0.7458,-0.7458,0.7458
10174.3065,-0.9226,-0.9850,-0.9850,0.9850
10275.9353,-1.2322,-1.2277,-1.2277,1.2277
10378.5793,-1.5419,-1.4697,-1.4697,1.4697
10482.2486,-1.8486,-1.7062,-1.7062,1.7062
10586.9534,-2.1394,-1.9326,-1.9326,1.9326
10692.7041,-2.4003,-2.1443,-2.1443,2.1443
10799.5111,-2.6401,-2.3369,-2.3369,2.3369
10907.3850,-2.8594,-2.5068,-2.5068,2.5068
11016.3364,-3.0234,-2.6503,-2.6503,2.6503
11126.3761,-3.1733,-2.7650,-2.7650,2.7650
11237.5150,-3.2915,-2.8485,-2.8485,2.8485
11349.7640,-3.3315,-2.8992,-2.8992,2.8992
11463.1342,-3.3571,-2.9166,-2.9166,2.9166
11577.6369,-3.3301,-2.9011,-2.9011,2.9011
11693.2833,-3.2574,-2.8543,-2.8543,2.8543
11810.0848,-3.1549,-2.7786,-2.7786,2.7786
11928.0531,-2.9923,-2.6779,-2.6779,2.6779
12047.1997,-2.8197,-2.5578,-2.5578,2.5578
12167.5365,-2.6287,-2.4246,-2.4246,2.4246
12289.0753,-2.4007,-2.2854,-2.2854,2.2854
12411.8281,-2.1482,-2.1487,-2.1487,2.1487
12535.8070,-1.8830,-2.0235,-2.0235,2.0235
12661.0244,-1.6033,-1.9187,-1.9187,1.9187
12787.4925,-1.3454,-1.8435,-1.8435,1.8435
12915.2239,-1.1592,-1.8063,-1.8063,1.8063
13044.2311,-1.0094,-1.8138,-1.8138,1.8138
13174.5270,-0.9108,-1.8707,-1.8707,1.8707
13306.1244,-0.9964,-1.9802,-1.9802,1.9802
13439.0362,-1.2061,-2.1421,-2.1421,2.1421
13573.2757,-1.4638,-2.3530,-2.3530,2.3530
13708.8561,-1.8905,-2.6076,-2.6076,2.6076
13845.7908,-2.4226,-2.8977,-2.8977,2.8977
13984.0933,-2.9672,-3.2132,-3.2132,3.2132
14123.7772,-3.5345,-3.5433,-3.5433,3.5433
14264.8565,-4.1238,-3.8768,-3.8768,3.8768
14407.3449,-4.7080,-4.2030,-4.2030,4.2030
14551.2566,-5.2101,-4.5127,-4.5127,4.5127
14696.6058,-5.5224,-4.7993,-4.7993,4.7993
14843.4069,-5.8394,-5.0603,-5.0603,5.0603
14991.6743,-6.0879,-5.2960,-5.2960,5.2960
15141.4228,-6.1273,-5.5104,-5.5104,5.5104
15292.6670,-6.0774,-5.7114,-5.7114,5.7114
15445.4220,-6.0224,-5.9107,-5.9107,5.9107
15599.7029,-5.9399,-6.1213,-6.1213,6.1213
15755.5248,-5.8201,-6.3573,-6.3573,6.3573
15912.9032,-5.7201,-6.6327,-6.6327,6.6327
16071.8536,-5.7543,-6.9610,-6.9610,6.9610
16232.3917,-6.0165,-7.3530,-7.3530,7.3530
16394.5334,-6.3033,-7.8144,-7.8144,7.8144
16558.2947,-6.7747,-8.3487,-8.3487,8.3487
16723.6917,-7.6537,-8.9542,-8.9542,8.9542
16890.7409,-8.5400,-9.6217,-9.6217,9.6217
17059.4587,-9.5236,-10.3404,-10.3404,10.3404
17229.8618,-10.7422,-11.0959,-11.0959,11.0959
17401.9670,-11.9537,-11.8696,-11.8696,11.8696
17575.7913,-13.1163,-12.6428,-12.6428,12.6428
17751.3519,-14.1974,-13.3980,-13.3980,13.3980
17928.6662,-15.2486,-14.1184,-14.1184,14.1184
18107.7516,-16.1144,-14.7738,-14.7738,14.7738
18288.6258,-16.7714,-15.3531,-15.3531,15.3531
18471.3068,-17.3534,-15.8588,-15.8588,15.8588
18655.8125,-17.6669,-16.2919,-16.2919,16.2919
18842.1612,-17.8290,-16.6565,-16.6565,16.6565
19030.3713,-17.9509,-16.9587,-16.9587,16.9587
19220.4614,-17.9086,-17.2034,-17.2034,17.2034
19412.4502,-17.8655,-17.3977,-17.3977,17.3977
19606.3568,-17.8590,-17.5497,-17.5497,17.5497
19802.2003,-17.8990,-17.6659,-17.6659,17.6659
20000.0000,-17.9300,-17.7514,-17.7514,17.7514
