frequency,raw,smoothed,error,equalization
3728.4952,7.8623,7.9694,7.9694,-7.9694
3765.7383,7.9005,8.0063,8.0063,-8.0063
3803.3534,7.9505,8.0526,8.0526,-8.0526
3841.3443,8.0004,8.1085,8.1085,-8.1085
3879.7146,8.0625,8.1740,8.1740,-8.1740
3918.4682,8.1384,8.2492,8.2492,-8.2492
3957.6089,8.2164,8.3342,8.3342,-8.3342
3997.1406,8.3103,8.4289,8.4289,-8.4289
4037.0671,8.4143,8.5333,8.5333,-8.5333
4077.3924,8.5322,8.6470,8.6470,-8.6470
4118.1206,8.6620,8.7696,8.7696,-8.7696
4159.2556,8.7959,8.9004,8.9004,-8.9004
4200.8014,8.9437,9.0386,9.0386,-9.0386
4242.7623,9.1035,9.1828,9.1828,-9.1828
4285.1423,9.2672,9.3315,9.3315,-9.3315
4327.9456,9.4410,9.4829,9.4829,-9.4829
4371.1765,9.6208,9.6344,9.6344,-9.6344
4414.8392,9.8045,9.7833,9.7833,-9.7833
4458.9380,9.9904,9.9265,9.9265,-9.9265
4503.4773,10.1702,10.0603,10.0603,-10.0603
4548.4616,10.3461,10.1809,10.1809,-10.1809
4593.8951,10.5120,10.2845,10.2845,-10.2845
4639.7825,10.6603,10.3670,10.3670,-10.3670
4686.1282,10.7786,10.4244,10.4244,-10.4244
4732.9369,10.8669,10.4531,10.4531,-10.4531
4780.2131,10.9177,10.4498,10.4498,-10.4498
4827.9616,10.9185,10.4120,10.4120,-10.4120
4876.1870,10.8657,10.3377,10.3377,-10.3377
4924.8942,10.7568,10.2259,10.2259,-10.2259
4974.0878,10.5980,10.0765,10.0765,-10.0765
5023.7729,10.3818,9.8901,9.8901,-9.8901
5073.9542,10.1107,9.6684,9.6684,-9.6684
5124.6368,9.8061,9.4138,9.4138,-9.4138
5175.8256,9.4577,9.1293,9.1293,-9.1293
5227.5258,9.0706,8.8188,8.8188,-8.8188
5279.7423,8.6674,8.4863,8.4863,-8.4863
5332.4805,8.2542,8.1364,8.1364,-8.1364
5385.7454,7.8309,7.7735,7.7735,-7.7735
5439.5424,7.4051,7.4020,7.4020,-7.4020
5493.8768,6.9893,7.0262,7.0262,-7.0262
5548.7539,6.5760,6.6499,6.6499,-6.6499
5604.1792,6.1675,6.2769,6.2769,-6.2769
5660.1580,5.7742,5.9104,5.9104,-5.9104
5716.6961,5.3892,5.5534,5.5534,-5.5534
5773.7989,5.0296,5.2084,5.2084,-5.2084
5831.4720,4.6808,4.8776,4.8776,-4.8776
5889.7213,4.3548,4.5628,4.5628,-4.5628
5948.5524,4.0423,4.2657,4.2657,-4.2657
6007.9711,3.7498,3.9875,3.9875,-3.9875
6067.9834,3.4809,3.7297,3.7297,-3.7297
6128.5951,3.2347,3.4933,3.4933,-3.4933
6189.8123,3.0091,3.2796,3.2796,-3.2796
6251.6409,2.8164,3.0895,3.0895,-3.0895
6314.0871,2.6437,2.9241,2.9241,-2.9241
6377.1571,2.4909,2.7845,2.7845,-2.7845
6440.8571,2.3615,2.6719,2.6719,-2.6719
6505.1934,2.2656,2.5877,2.5877,-2.5877
6570.1723,2.1991,2.5333,2.5333,-2.5333
6635.8003,2.1531,2.5101,2.5101,-2.5101
6702.0838,2.1435,2.5200,2.5200,-2.5200
6769.0294,2.1638,2.5649,2.5649,-2.5649
6836.6437,2.2175,2.6465,2.6465,-2.6465
6904.9334,2.3111,2.7669,2.7669,-2.7669
6973.9052,2.4446,2.9274,2.9274,-2.9274
7043.5660,2.6180,3.1288,3.1288,-3.1288
7113.9225,2.8381,3.3707,3.3707,-3.3707
7184.9819,3.1113,3.6506,3.6506,-3.6506
7256.7511,3.4278,3.9631,3.9631,-3.9631
7329.2371,3.8008,4.3001,4.3001,-4.3001
7402.4472,4.2404,4.6507,4.6507,-4.6507
7476.3886,4.7366,5.0015,5.0015,-5.0015
7551.0686,5.2859,5.3373,5.3373,-5.3373
7626.4945,5.8885,5.6420,5.6420,-5.6420
7702.6738,6.5211,5.8990,5.8990,-5.8990
7779.6141,7.1439,6.0916,6.0916,-6.0916
7857.3229,7.6972,6.2042,6.2042,-6.2042
7935.8079,8.1212,6.2226,6.2226,-6.2226
8015.0769,8.3007,6.1358,6.1358,-6.1358
8095.1377,8.1265,5.9370,5.9370,-5.9370
8175.9982,7.6735,5.6252,5.6252,-5.6252
8257.6664,6.9205,5.2048,5.2048,-5.2048
8340.1504,5.9595,4.6851,4.6851,-4.6851
8423.4582,4.9019,4.0795,4.0795,-4.0795
8507.5983,3.7958,3.4035,3.4035,-3.4035
8592.5787,2.7266,2.6742,2.6742,-2.6742
8678.4081,1.6935,1.9084,1.9084,-1.9084
8765.0947,0.7167,1.1234,1.1234,-1.1234
8852.6473,-0.1839,0.3354,0.3354,-0.3354
8941.0744,-1.0167,-0.4408,-0.4408,0.4408
9030.3848,-1.8077,-1.1924,-1.1924,1.1924
9120.5872,-2.5183,-1.9089,-1.9089,1.9089
9211.6907,-3.1751,-2.5831,-2.5831,2.5831
9303.7042,-3.7890,-3.2106,-3.2106,3.2106
9396.6368,-4.3499,-3.7890,-3.7890,3.7890
9490.4977,-4.8571,-4.3179,-4.3179,4.3179
9585.2961,-5.3243,-4.7976,-4.7976,4.7976
9681.0415,-5.7486,-5.2291,-5.2291,5.2291
9777.7432,-6.1230,-5.6132,-5.6132,5.6132
9875.4109,-6.4506,-5.9506,-5.9506,5.9506
9974.0542,-6.7352,-6.2422,-6.2422,6.2422
10073.6827,-6.9759,-6.4879,-6.4879,6.4879
10174.3065,-7.1778,-6.6877,-6.6877,6.6877
10275.9353,-7.3316,-6.8407,-6.8407,6.8407
10378.5793,-7.4567,-6.9455,-6.9455,6.9455
10482.2486,-7.5318,-6.9994,-6.9994,6.9994
10586.9534,-7.5600,-6.9995,-6.9995,6.9995
10692.7041,-7.5483,-6.9420,-6.9420,6.9420
10799.5111,-7.4908,-6.8230,-6.8230,6.8230
10907.3850,-7.3735,-6.6388,-6.6388,6.6388
11016.3364,-7.1992,-6.3867,-6.3867,6.3867
11126.3761,-6.9721,-6.0640,-6.0640,6.0640
11237.5150,-6.6679,-5.6688,-5.6688,5.6688
11349.7640,-6.2612,-5.2010,-5.2010,5.2010
11463.1342,-5.7660,-4.6638,-4.6638,4.6638
11577.6369,-5.1169,-4.0653,-4.0653,4.0653
11693.2833,-4.3395,-3.4180,-3.4180,3.4180
11810.0848,-3.4369,-2.7375,-2.7375,2.7375
11928.0531,-2.3896,-2.0429,-2.0429,2.0429
12047.1997,-1.3319,-1.3565,-1.3565,1.3565
12167.5365,-0.3031,-0.6996,-0.6996,0.6996
12289.0753,0.7340,-0.0915,-0.0915,0.0915
12411.8281,1.7929,0.4501,0.4501,-0.4501
12535.8070,2.8104,0.9092,0.9092,-0.9092
12661.0244,3.6372,1.2729,1.2729,-1.2729
12787.4925,4.0745,1.5330,1.5330,-1.5330
12915.2239,3.9649,1.6893,1.6893,-1.6893
13044.2311,3.6152,1.7523,1.7523,-1.7523
13174.5270,3.1227,1.7379,1.7379,-1.7379
13306.1244,2.2276,1.6639,1.6639,-1.6639
13439.0362,1.3314,1.5514,1.5514,-1.5514
13573.2757,0.5949,1.4160,1.4160,-1.4160
13708.8561,0.0154,1.2662,1.2662,-1.2662
13845.7908,-0.3802,1.1036,1.1036,-1.1036
13984.0933,-0.5016,0.9261,0.9261,-0.9261
14123.7772,-0.3950,0.7285,0.7285,-0.7285
14264.8565,-0.1279,0.5031,0.5031,-0.5031
14407.3449,0.3665,0.2395,0.2395,-0.2395
14551.2566,1.0923,-0.0775,-0.0775,0.0775
14696.6058,1.8818,-0.4680,-0.4680,0.4680
14843.4069,2.3559,-0.9532,-0.9532,0.9532
14991.6743,2.2253,-1.5497,-1.5497,1.5497
15141.4228,1.1793,-2.2659,-2.2659,2.2659
15292.6670,-0.4338,-3.0946,-3.0946,3.0946
15445.4220,-2.6038,-4.0176,-4.0176,4.0176
15599.7029,-4.6963,-5.0055,-5.0055,5.0055
15755.5248,-6.6368,-6.0281,-6.0281,6.0281
15912.9032,-8.3051,-7.0562,-7.0562,7.0562
16071.8536,-9.7792,-8.0662,-8.0662,8.0662
16232.3917,-10.9736,-9.0406,-9.0406,9.0406
16394.5334,-11.9681,-9.9699,-9.9699,9.9699
16558.2947,-12.7913,-10.8512,-10.8512,10.8512
16723.6917,-13.3693,-11.6868,-11.6868,11.6868
16890.7409,-13.7825,-12.4860,-12.4860,12.4860
17059.4587,-14.0124,-13.2649,-13.2649,13.2649
17229.8618,-13.9817,-14.0456,-14.0456,14.0456
17401.9670,-13.8028,-14.8560,-14.8560,14.8560
17575.7913,-13.5749,-15.7264,-15.7264,15.7264
17751.3519,-13.5268,-16.6852,-16.6852,16.6852
17928.6662,-14.0774,-17.7547,-17.7547,17.7547
18107.7516,-15.2617,-18.8662,-18.8662,18.0000
18288.6258,-17.2061,-19.9857,-19.9857,18.0000
18471.3068,-19.7934,-21.1181,-21.1181,18.0000
18655.8125,-22.4803,-22.2575,-22.2575,18.0000
18842.1612,-25.1260,-23.3944,-23.3944,18.0000
19030.3713,-27.5510,-24.5168,-24.5168,18.0000
19220.4614,-29.6282,-25.6123,-25.6123,18.0000
19412.4502,-31.4005,-26.6683,-26.6683,18.0000
19606.3568,-32.8926,-27.6703,-27.6703,18.0000
19802.2003,-34.1709,-28.5995,-28.5995,18.0000
20000.0000,-35.1100,-29.4285,-29.4285,18.0000
