frequency,raw,smoothed,error,equalization
3443.5090,6.4948,6.5063,6.5063,-6.5063
3477.9054,6.4349,6.4468,6.4468,-6.4468
3512.6454,6.3749,6.3884,6.3884,-6.3884
3547.7324,6.3150,6.3311,6.3311,-6.3311
3583.1699,6.2592,6.2751,6.2751,-6.2751
3618.9614,6.2051,6.2204,6.2204,-6.2204
3655.1104,6.1493,6.1670,6.1670,-6.1670
3691.6205,6.0994,6.1151,6.1151,-6.1151
3728.4952,6.0494,6.0646,6.0646,-6.0646
3765.7383,5.9995,6.0156,6.0156,-6.0156
3803.3534,5.9495,5.9682,5.9682,-5.9682
3841.3443,5.9037,5.9226,5.9226,-5.9226
3879.7146,5.8597,5.8786,5.8786,-5.8786
3918.4682,5.8138,5.8364,5.8364,-5.8364
3957.6089,5.7738,5.7961,5.7961,-5.7961
3997.1406,5.7339,5.7576,5.7576,-5.7576
4037.0671,5.6979,5.7208,5.7208,-5.7208
4077.3924,5.6640,5.6859,5.6859,-5.6859
4118.1206,5.6280,5.6526,5.6526,-5.6526
4159.2556,5.5980,5.6210,5.6210,-5.6210
4200.8014,5.5720,5.5909,5.5909,-5.5909
4242.7623,5.5481,5.5621,5.5621,-5.5621
4285.1423,5.5221,5.5342,5.5342,-5.5342
4327.9456,5.5021,5.5071,5.5071,-5.5071
4371.1765,5.4782,5.4803,5.4803,-5.4803
4414.8392,5.4522,5.4535,5.4535,-5.4535
4458.9380,5.4322,5.4263,5.4263,-5.4263
4503.4773,5.4122,5.3982,5.3982,-5.3982
4548.4616,5.3883,5.3687,5.3687,-5.3687
4593.8951,5.3622,5.3373,5.3373,-5.3373
4639.7825,5.3384,5.3034,5.3034,-5.3034
4686.1282,5.3084,5.2665,5.2665,-5.2665
4732.9369,5.2746,5.2260,5.2260,-5.2260
4780.2131,5.2347,5.1815,5.1815,-5.1815
4827.9616,5.1947,5.1323,5.1323,-5.1323
4876.1870,5.1471,5.0781,5.0781,-5.0781
4924.8942,5.0872,5.0183,5.0183,-5.0183
4974.0878,5.0273,4.9525,4.9525,-4.9525
5023.7729,4.9598,4.8804,4.8804,-4.8804
5073.9542,4.8799,4.8017,4.8017,-4.8017
5124.6368,4.8000,4.7162,4.7162,-4.7162
5175.8256,4.7126,4.6238,4.6238,-4.6238
5227.5258,4.6127,4.5244,4.5244,-4.5244
5279.7423,4.5091,4.4180,4.4180,-4.4180
5332.4805,4.3918,4.3048,4.3048,-4.3048
5385.7454,4.2619,4.1850,4.1850,-4.1850
5439.5424,4.1320,4.0592,4.0592,-4.0592
5493.8768,3.9948,3.9278,3.9278,-3.9278
5548.7539,3.8450,3.7914,3.7914,-3.7914
5604.1792,3.6952,3.6509,3.6509,-3.6509
5660.1580,3.5417,3.5071,3.5071,-3.5071
5716.6961,3.3819,3.3609,3.3609,-3.3609
5773.7989,3.2220,3.2134,3.2134,-3.2134
5831.4720,3.0622,3.0658,3.0658,-3.0658
5889.7213,2.8988,2.9193,2.9193,-2.9193
5948.5524,2.7326,2.7752,2.7752,-2.7752
6007.9711,2.5763,2.6350,2.6350,-2.6350
6067.9834,2.4265,2.5000,2.5000,-2.5000
6128.5951,2.2802,2.3717,2.3717,-2.3717
6189.8123,2.1439,2.2516,2.2516,-2.2516
6251.6409,2.0141,2.1410,2.1410,-2.1410
6314.0871,1.8948,2.0416,2.0416,-2.0416
6377.1571,1.7984,1.9548,1.9548,-1.9548
6440.8571,1.7085,1.8821,1.8821,-1.8821
6505.1934,1.6291,1.8251,1.8251,-1.8251
6570.1723,1.5761,1.7853,1.7853,-1.7853
6635.8003,1.5361,1.7644,1.7644,-1.7644
6702.0838,1.5135,1.7638,1.7638,-1.7638
6769.0294,1.5269,1.7854,1.7854,-1.7854
6836.6437,1.5503,1.8308,1.8308,-1.8308
6904.9334,1.5974,1.9018,1.9018,-1.9018
6973.9052,1.6841,2.0001,2.0001,-2.0001
7043.5660,1.7840,2.1269,2.1269,-2.1269
7113.9225,1.9110,2.2832,2.2832,-2.2832
7184.9819,2.0941,2.4695,2.4695,-2.4695
7256.7511,2.2873,2.6839,2.6839,-2.6839
7329.2371,2.5173,2.9240,2.9240,-2.9240
7402.4472,2.8069,3.1861,3.1861,-3.1861
7476.3886,3.1133,3.4645,3.4645,-3.4645
7551.0686,3.4861,3.7524,3.7524,-3.7524
7626.4945,3.9256,4.0419,4.0419,-4.0419
7702.6738,4.3684,4.3231,4.3231,-4.3231
7779.6141,4.8278,4.5857,4.5857,-4.5857
7857.3229,5.3040,4.8191,4.8191,-4.8191
7935.8079,5.7767,5.0128,5.0128,-5.0128
8015.0769,6.1521,5.1563,5.1563,-5.1563
8095.1377,6.2957,5.2411,5.2411,-5.2411
8175.9982,6.4023,5.2626,5.2626,-5.2626
8257.6664,6.4056,5.2171,5.2171,-5.2171
8340.1504,6.1769,5.1025,5.1025,-5.1025
8423.4582,5.8841,4.9209,4.9209,-4.9209
8507.5983,5.5207,4.6754,4.6754,-4.6754
8592.5787,4.9990,4.3710,4.3710,-4.3710
8678.4081,4.4328,4.0155,4.0155,-4.0155
8765.0947,3.8671,3.6178,3.6178,-3.6178
8852.6473,3.2909,3.1875,3.1875,-3.1875
8941.0744,2.7215,2.7344,2.7344,-2.7344
9030.3848,2.1709,2.2684,2.2684,-2.2684
9120.5872,1.6646,1.7983,1.7983,-1.7983
9211.6907,1.1651,1.3311,1.3311,-1.3311
9303.7042,0.6657,0.8736,0.8736,-0.8736
9396.6368,0.1662,0.4317,0.4317,-0.4317
9490.4977,-0.3179,0.0101,0.0101,-0.0101
9585.2961,-0.7521,-0.3868,-0.3868,0.3868
9681.0415,-1.1517,-0.7561,-0.7561,0.7561
9777.7432,-1.5179,-1.0961,-1.0961,1.0961
9875.4109,-1.8076,-1.4058,-1.4058,1.4058
9974.0542,-2.0822,-1.6848,-1.6848,1.6848
10073.6827,-2.3069,-1.9332,-1.9332,1.9332
10174.3065,-2.4967,-2.1516,-2.1516,2.1516
10275.9353,-2.6746,-2.3405,-2.3405,2.3405
10378.5793,-2.8126,-2.5006,-2.5006,2.5006
10482.2486,-2.9195,-2.6328,-2.6328,2.6328
10586.9534,-3.0106,-2.7386,-2.7386,2.7386
10692.7041,-3.0717,-2.8193,-2.8193,2.8193
10799.5111,-3.1117,-2.8767,-2.8767,2.8767
10907.3850,-3.1400,-2.9124,-2.9124,2.9124
11016.3364,-3.1342,-2.9280,-2.9280,2.9280
11126.3761,-3.1171,-2.9253,-2.9253,2.9253
11237.5150,-3.0928,-2.9058,-2.9058,2.9058
11349.7640,-3.0328,-2.8713,-2.8713,2.8713
11463.1342,-2.9700,-2.8241,-2.8241,2.8241
11577.6369,-2.8916,-2.7665,-2.7665,2.7665
11693.2833,-2.7945,-2.7016,-2.7016,2.7016
11810.0848,-2.6962,-2.6328,-2.6328,2.6328
11928.0531,-2.5763,-2.5636,-2.5636,2.5636
12047.1997,-2.4564,-2.4985,-2.4985,2.4985
12167.5365,-2.3394,-2.4420,-2.4420,2.4420
12289.0753,-2.2295,-2.3986,-2.3986,2.3986
12411.8281,-2.1196,-2.3723,-2.3723,2.3723
12535.8070,-2.0235,-2.3672,-2.3672,2.3672
12661.0244,-1.9663,-2.3863,-2.3863,2.3863
12787.4925,-1.9436,-2.4316,-2.4316,2.4316
12915.2239,-2.0072,-2.5041,-2.5041,2.5041
13044.2311,-2.1098,-2.6034,-2.6034,2.6034
13174.5270,-2.2466,-2.7279,-2.7279,2.7279
13306.1244,-2.4832,-2.8752,-2.8752,2.8752
13439.0362,-2.7929,-3.0417,-3.0417,3.0417
13573.2757,-3.1079,-3.2226,-3.2226,3.2226
13708.8561,-3.4402,-3.4137,-3.4137,3.4137
13845.7908,-3.7798,-3.6106,-3.6106,3.6106
13984.0933,-4.0905,-3.8091,-3.8091,3.8091
14123.7772,-4.3019,-4.0059,-4.0059,4.0059
14264.8565,-4.4617,-4.1995,-4.1995,4.1995
14407.3449,-4.6189,-4.3893,-4.3893,4.3893
14551.2566,-4.7429,-4.5752,-4.5752,4.5752
14696.6058,-4.7954,-4.7581,-4.7581,4.7581
14843.4069,-4.8528,-4.9400,-4.9400,4.9400
14991.6743,-4.9257,-5.1231,-5.1231,5.1231
15141.4228,-5.0732,-5.3097,-5.3097,5.3097
15292.6670,-5.2455,-5.5014,-5.5014,5.5014
15445.4220,-5.4379,-5.6991,-5.6991,5.6991
15599.7029,-5.6827,-5.9034,-5.9034,5.9034
15755.5248,-5.9749,-6.1140,-6.1140,6.1140
15912.9032,-6.2745,-6.3294,-6.3294,6.3294
16071.8536,-6.5693,-6.5474,-6.5474,6.5474
16232.3917,-6.8514,-6.7656,-6.7656,6.7656
16394.5334,-7.1386,-6.9823,-6.9823,6.9823
16558.2947,-7.3988,-7.1956,-7.1956,7.1956
16723.6917,-7.6010,-7.4042,-7.4042,7.4042
16890.7409,-7.8083,-7.6086,-7.6086,7.6086
17059.4587,-7.9913,-7.8101,-7.8101,7.8101
17229.8618,-8.1211,-8.0117,-8.0117,8.0117
17401.9670,-8.2486,-8.2185,-8.2185,8.2185
17575.7913,-8.3637,-8.4356,-8.4356,8.4356
17751.3519,-8.4636,-8.6690,-8.6690,8.6690
17928.6662,-8.5706,-8.9242,-8.9242,8.9242
18107.7516,-8.7144,-9.1811,-9.1811,9.1811
18288.6258,-8.9042,-9.4306,-9.4306,9.4306
18471.3068,-9.1288,-9.6774,-9.6774,9.6774
18655.8125,-9.4892,-9.9257,-9.9257,9.9257
18842.1612,-9.9187,-10.1778,-10.1778,10.1778
19030.3713,-10.4167,-10.4351,-10.4351,10.4351
19220.4614,-11.1504,-10.6982,-10.6982,10.6982
19412.4502,-11.8996,-10.9630,-10.9630,10.9630
19606.3568,-12.6533,-11.2240,-11.2240,11.2240
19802.2003,-13.4202,-11.4727,-11.4727,11.4727
20000.0000,-14.0100,-11.6952,-11.6952,11.6952
