frequency,raw,smoothed,error,equalization
3728.4952,-0.7800,-0.3139,-0.3139,0.3139
3765.7383,-0.7226,-0.2294,-0.2294,0.2294
3803.3534,-0.5868,-0.1168,-0.1168,0.1168
3841.3443,-0.4203,0.0208,0.0208,-0.0208
3879.7146,-0.2331,0.1806,0.1806,-0.1806
3918.4682,0.0163,0.3614,0.3614,-0.3614
3957.6089,0.3531,0.5614,0.5614,-0.5614
3997.1406,0.6030,0.7756,0.7756,-0.7756
4037.0671,0.9309,0.9999,0.9999,-0.9999
4077.3924,1.3545,1.2289,1.2289,-1.2289
4118.1206,1.7500,1.4551,1.4551,-1.4551
4159.2556,1.9779,1.6702,1.6702,-1.6702
4200.8014,2.1296,1.8687,1.8687,-1.8687
4242.7623,2.3095,2.0475,2.0475,-2.0475
4285.1423,2.4791,2.2037,2.2037,-2.2037
4327.9456,2.7420,2.3341,2.3341,-2.3341
4371.1765,2.9875,2.4335,2.4335,-2.4335
4414.8392,2.9986,2.4971,2.4971,-2.4971
4458.9380,2.9774,2.5248,2.5248,-2.5248
4503.4773,2.9810,2.5171,2.5171,-2.5171
4548.4616,2.9161,2.4747,2.4747,-2.4747
4593.8951,2.8131,2.3993,2.3993,-2.3993
4639.7825,2.5749,2.2933,2.2933,-2.2933
4686.1282,2.4014,2.1599,2.1599,-2.1599
4732.9369,2.3054,2.0018,2.0018,-2.0018
4780.2131,2.1848,1.8210,1.8210,-1.8210
4827.9616,1.8927,1.6194,1.6194,-1.6194
4876.1870,1.4718,1.4009,1.4009,-1.4009
4924.8942,1.1622,1.1728,1.1728,-1.1728
4974.0878,0.8753,0.9409,0.9409,-0.9409
5023.7729,0.6407,0.7094,0.7094,-0.7094
5073.9542,0.4497,0.4808,0.4808,-0.4808
5124.6368,0.2035,0.2566,0.2566,-0.2566
5175.8256,-0.1860,0.0387,0.0387,-0.0387
5227.5258,-0.4972,-0.1694,-0.1694,0.1694
5279.7423,-0.6212,-0.3656,-0.3656,0.3656
5332.4805,-0.6882,-0.5498,-0.5498,0.5498
5385.7454,-0.9069,-0.7227,-0.7227,0.7227
5439.5424,-1.1695,-0.8833,-0.8833,0.8833
5493.8768,-1.2053,-1.0309,-1.0309,1.0309
5548.7539,-1.1727,-1.1673,-1.1673,1.1673
5604.1792,-1.2002,-1.2950,-1.2950,1.2950
5660.1580,-1.3502,-1.4157,-1.4157,1.4157
5716.6961,-1.5372,-1.5290,-1.5290,1.5290
5773.7989,-1.6743,-1.6343,-1.6343,1.6343
5831.4720,-1.8206,-1.7337,-1.7337,1.7337
5889.7213,-1.9352,-1.8300,-1.8300,1.8300
5948.5524,-2.0159,-1.9251,-1.9251,1.9251
6007.9711,-2.1480,-2.0202,-2.0202,2.0202
6067.9834,-2.2950,-2.1155,-2.1155,2.1155
6128.5951,-2.3009,-2.2123,-2.2123,2.2123
6189.8123,-2.2229,-2.3125,-2.3125,2.3125
6251.6409,-2.2312,-2.4166,-2.4166,2.4166
6314.0871,-2.2524,-2.5247,-2.5247,2.5247
6377.1571,-2.2586,-2.6379,-2.6379,2.6379
6440.8571,-2.4245,-2.7575,-2.7575,2.7575
6505.1934,-2.7116,-2.8814,-2.8814,2.8814
6570.1723,-3.0208,-3.0057,-3.0057,3.0057
6635.8003,-3.2759,-3.1260,-3.1260,3.1260
6702.0838,-3.4380,-3.2392,-3.2392,3.2392
6769.0294,-3.6236,-3.3450,-3.3450,3.3450
6836.6437,-3.8846,-3.4435,-3.4435,3.4435
6904.9334,-3.8776,-3.5317,-3.5317,3.5317
6973.9052,-3.7341,-3.6086,-3.6086,3.6086
7043.5660,-3.8612,-3.6746,-3.6746,3.6746
7113.9225,-3.9868,-3.7271,-3.7271,3.7271
7184.9819,-3.9426,-3.7635,-3.7635,3.7635
7256.7511,-3.7963,-3.7838,-3.7838,3.7838
7329.2371,-3.7032,-3.7898,-3.7898,3.7898
7402.4472,-3.6099,-3.7828,-3.7828,3.7828
7476.3886,-3.6233,-3.7648,-3.7648,3.7648
7551.0686,-3.9229,-3.7361,-3.7361,3.7361
7626.4945,-4.1368,-3.6918,-3.6918,3.6918
7702.6738,-4.0473,-3.6291,-3.6291,3.6291
7779.6141,-3.8773,-3.5505,-3.5505,3.5505
7857.3229,-3.7343,-3.4583,-3.4583,3.4583
7935.8079,-3.5939,-3.3553,-3.3553,3.3553
8015.0769,-3.4944,-3.2453,-3.2453,3.2453
8095.1377,-3.3254,-3.1313,-3.1313,3.1313
8175.9982,-3.0246,-3.0158,-3.0158,3.0158
8257.6664,-2.6781,-2.9026,-2.9026,2.9026
8340.1504,-2.5675,-2.7962,-2.7962,2.7962
8423.4582,-2.4049,-2.6972,-2.6972,2.6972
8507.5983,-2.1186,-2.6067,-2.6067,2.6067
8592.5787,-2.0364,-2.5277,-2.5277,2.5277
8678.4081,-2.0595,-2.4573,-2.4573,2.4573
8765.0947,-2.1241,-2.3892,-2.3892,2.3892
8852.6473,-2.2640,-2.3168,-2.3168,2.3168
8941.0744,-2.3976,-2.2335,-2.2335,2.2335
9030.3848,-2.5112,-2.1341,-2.1341,2.1341
9120.5872,-2.5893,-2.0143,-2.0143,2.0143
9211.6907,-2.6162,-1.8701,-1.8701,1.8701
9303.7042,-2.6053,-1.6964,-1.6964,1.6964
9396.6368,-2.4547,-1.4896,-1.4896,1.4896
9490.4977,-2.1021,-1.2495,-1.2495,1.2495
9585.2961,-1.5824,-0.9776,-0.9776,0.9776
9681.0415,-0.8849,-0.6762,-0.6762,0.6762
9777.7432,-0.1730,-0.3517,-0.3517,0.3517
9875.4109,0.3796,-0.0107,-0.0107,0.0107
9974.0542,0.7394,0.3471,0.3471,-0.3471
10073.6827,1.0880,0.7257,0.7257,-0.7257
10174.3065,1.2179,1.1271,1.1271,-1.1271
10275.9353,1.4028,1.5536,1.5536,-1.5536
10378.5793,1.7933,2.0025,2.0025,-2.0025
10482.2486,1.9820,2.4653,2.4653,-2.4653
10586.9534,2.1859,2.9358,2.9358,-2.9358
10692.7041,2.5193,3.4077,3.4077,-3.4077
10799.5111,3.1401,3.8747,3.8747,-3.8747
10907.3850,3.5672,4.3264,4.3264,-4.3264
11016.3364,4.2319,4.7540,4.7540,-4.7540
11126.3761,5.7728,5.1420,5.1420,-5.1420
11237.5150,7.1274,5.4604,5.4604,-5.4604
11349.7640,8.0547,5.6811,5.6811,-5.6811
11463.1342,8.5586,5.7815,5.7815,-5.7815
11577.6369,8.3664,5.7450,5.7450,-5.7450
11693.2833,7.9159,5.5671,5.5671,-5.5671
11810.0848,7.3083,5.2475,5.2475,-5.2475
11928.0531,6.6544,4.7892,4.7892,-4.7892
12047.1997,6.0370,4.2014,4.2014,-4.2014
12167.5365,5.2392,3.4967,3.4967,-3.4967
12289.0753,4.0217,2.6884,2.6884,-2.6884
12411.8281,2.4904,1.7931,1.7931,-1.7931
12535.8070,1.0848,0.8366,0.8366,-0.8366
12661.0244,-0.3740,-0.1533,-0.1533,0.1533
12787.4925,-1.8967,-1.1518,-1.1518,1.1518
12915.2239,-3.1734,-2.1372,-2.1372,2.1372
13044.2311,-4.4476,-3.0926,-3.0926,3.0926
13174.5270,-5.6509,-4.0025,-4.0025,4.0025
13306.1244,-6.5442,-4.8540,-4.8540,4.8540
13439.0362,-6.5298,-5.6401,-5.6401,5.6401
13573.2757,-6.4644,-6.3681,-6.3681,6.3681
13708.8561,-7.0968,-7.0473,-7.0473,7.0473
13845.7908,-7.8047,-7.6815,-7.6815,7.6815
13984.0933,-8.3009,-8.2766,-8.2766,8.2766
14123.7772,-8.8442,-8.8409,-8.8409,8.8409
14264.8565,-9.7094,-9.3818,-9.3818,9.3818
14407.3449,-10.6131,-9.9033,-9.9033,9.9033
14551.2566,-10.8681,-10.4081,-10.4081,10.4081
14696.6058,-10.9663,-10.9056,-10.9056,10.9056
14843.4069,-11.1564,-11.4009,-11.4009,11.4009
14991.6743,-11.4042,-11.8932,-11.8932,11.8932
15141.4228,-11.7338,-12.3788,-12.3788,12.3788
15292.6670,-12.2506,-12.8521,-12.8521,12.8521
15445.4220,-13.2716,-13.3084,-13.3084,13.3084
15599.7029,-14.0553,-13.7406,-13.7406,13.7406
15755.5248,-14.6072,-14.1458,-14.1458,14.1458
15912.9032,-15.3412,-14.5222,-14.5222,14.5222
16071.8536,-16.1355,-14.8637,-14.8637,14.8637
16232.3917,-16.8699,-15.1657,-15.1657,15.1657
16394.5334,-17.2184,-15.4248,-15.4248,15.4248
16558.2947,-16.4484,-15.6402,-15.6402,15.6402
16723.6917,-15.5907,-15.8284,-15.8284,15.8284
16890.7409,-15.2476,-16.0091,-16.0091,16.0091
17059.4587,-15.3074,-16.1944,-16.1944,16.1944
17229.8618,-15.6230,-16.3914,-16.3914,16.3914
17401.9670,-16.0978,-16.6062,-16.6062,16.6062
17575.7913,-16.6673,-16.8431,-16.8431,16.8431
17751.3519,-16.9115,-17.0975,-17.0975,17.0975
17928.6662,-16.7276,-17.3643,-17.3643,17.3643
18107.7516,-16.9529,-17.6372,-17.6372,17.6372
18288.6258,-17.3738,-17.9158,-17.9158,17.9158
18471.3068,-17.7844,-18.2047,-18.2047,18.0000
18655.8125,-18.4237,-18.5045,-18.5045,18.0000
18842.1612,-19.2008,-18.8063,-18.8063,18.0000
19030.3713,-19.8181,-19.0991,-19.0991,18.0000
19220.4614,-20.5677,-19.3767,-19.3767,18.0000
19412.4502,-21.2667,-19.6311,-19.6311,18.0000
19606.3568,-21.8365,-19.8538,-19.8538,18.0000
19802.2003,-21.2091,-20.0355,-20.0355,18.0000
20000.0000,-20.2700,-20.1908,-20.1908,18.0000
