frequency,raw,smoothed,error,equalization
3618.9614,9.6032,9.6339,9.6339,-9.6339
3655.1104,9.6831,9.7052,9.7052,-9.7052
3691.6205,9.7630,9.7772,9.7772,-9.7772
3728.4952,9.8429,9.8491,9.8491,-9.8491
3765.7383,9.9269,9.9199,9.9199,-9.9199
3803.3534,10.0127,9.9879,9.9879,-9.9879
3841.3443,10.0967,10.0516,10.0516,-10.0516
3879.7146,10.1825,10.1092,10.1092,-10.1092
3918.4682,10.2584,10.1586,10.1586,-10.1586
3957.6089,10.3283,10.1982,10.1982,-10.1982
3997.1406,10.3902,10.2264,10.2264,-10.2264
4037.0671,10.4321,10.2423,10.2423,-10.2423
4077.3924,10.4580,10.2449,10.2449,-10.2449
4118.1206,10.4660,10.2333,10.2333,-10.2333
4159.2556,10.4520,10.2065,10.2065,-10.2065
4200.8014,10.4121,10.1637,10.1637,-10.1637
4242.7623,10.3303,10.1039,10.1039,-10.1039
4285.1423,10.2146,10.0270,10.0270,-10.0270
4327.9456,10.0669,9.9329,9.9329,-9.9329
4371.1765,9.9149,9.8222,9.8222,-9.8222
4414.8392,9.7829,9.6952,9.6952,-9.6952
4458.9380,9.6748,9.5521,9.5521,-9.5521
4503.4773,9.5810,9.3926,9.3926,-9.3926
4548.4616,9.4617,9.2158,9.2158,-9.2158
4593.8951,9.3002,9.0214,9.0214,-9.0214
4639.7825,9.0933,8.8093,8.8093,-8.8093
4686.1282,8.8359,8.5803,8.5803,-8.5803
4732.9369,8.5585,8.3354,8.3354,-8.3354
4780.2131,8.2612,8.0760,8.0760,-8.0760
4827.9616,7.9477,7.8035,7.8035,-7.8035
4876.1870,7.6280,7.5195,7.5195,-7.5195
4924.8942,7.3046,7.2254,7.2254,-7.2254
4974.0878,6.9750,6.9229,6.9229,-6.9229
5023.7729,6.6416,6.6140,6.6140,-6.6140
5073.9542,6.3019,6.3011,6.3011,-6.3011
5124.6368,5.9623,5.9865,5.9865,-5.9865
5175.8256,5.6264,5.6728,5.6728,-5.6728
5227.5258,5.2968,5.3618,5.3618,-5.3618
5279.7423,4.9709,5.0554,5.0554,-5.0554
5332.4805,4.6550,4.7552,4.7552,-4.7552
5385.7454,4.3527,4.4624,4.4624,-4.4624
5439.5424,4.0630,4.1783,4.1783,-4.1783
5493.8768,3.7770,3.9037,3.9037,-3.9037
5548.7539,3.5047,3.6398,3.6398,-3.6398
5604.1792,3.2486,3.3874,3.3874,-3.3874
5660.1580,2.9989,3.1475,3.1475,-3.1475
5716.6961,2.7601,2.9208,2.9208,-2.9208
5773.7989,2.5439,2.7083,2.7083,-2.7083
5831.4720,2.3378,2.5106,2.5106,-2.5106
5889.7213,2.1452,2.3284,2.3284,-2.3284
5948.5524,1.9726,2.1626,2.1626,-2.1626
6007.9711,1.8163,2.0138,2.0138,-2.0138
6067.9834,1.6736,1.8826,1.8826,-1.8826
6128.5951,1.5509,1.7699,1.7699,-1.7699
6189.8123,1.4481,1.6764,1.6764,-1.6764
6251.6409,1.3653,1.6028,1.6028,-1.6028
6314.0871,1.3059,1.5499,1.5499,-1.5499
6377.1571,1.2695,1.5184,1.5184,-1.5184
6440.8571,1.2500,1.5091,1.5091,-1.5091
6505.1934,1.2605,1.5226,1.5226,-1.5226
6570.1723,1.2939,1.5596,1.5596,-1.5596
6635.8003,1.3443,1.6208,1.6208,-1.6208
6702.0838,1.4211,1.7067,1.7067,-1.7067
6769.0294,1.5213,1.8178,1.8178,-1.8178
6836.6437,1.6481,1.9542,1.9542,-1.9542
6904.9334,1.8016,2.1157,2.1157,-2.1157
6973.9052,1.9882,2.3015,2.3015,-2.3015
7043.5660,2.2016,2.5100,2.5100,-2.5100
7113.9225,2.4514,2.7388,2.7388,-2.7388
7184.9819,2.7279,2.9843,2.9843,-2.9843
7256.7511,3.0311,3.2416,3.2416,-3.2416
7329.2371,3.3674,3.5046,3.5046,-3.5046
7402.4472,3.7237,3.7662,3.7662,-3.7662
7476.3886,4.0966,4.0179,4.0179,-4.0179
7551.0686,4.4762,4.2508,4.2508,-4.2508
7626.4945,4.8458,4.4555,4.4555,-4.4555
7702.6738,5.1921,4.6224,4.6224,-4.6224
7779.6141,5.4989,4.7428,4.7428,-4.7428
7857.3229,5.7157,4.8085,4.8085,-4.8085
7935.8079,5.8561,4.8129,4.8129,-4.8129
8015.0769,5.8775,4.7514,4.7514,-4.7514
8095.1377,5.7419,4.6212,4.6212,-4.6212
8175.9982,5.4934,4.4225,4.4225,-4.4225
8257.6664,5.1154,4.1580,4.1580,-4.1580
8340.1504,4.6199,3.8324,3.8324,-3.8324
8423.4582,4.0617,3.4529,3.4529,-3.4529
8507.5983,3.4329,3.0280,3.0280,-3.0280
8592.5787,2.7804,2.5677,2.5677,-2.5677
8678.4081,2.1211,2.0823,2.0823,-2.0823
8765.0947,1.4713,1.5828,1.5828,-1.5828
8852.6473,0.8515,1.0796,1.0796,-1.0796
8941.0744,0.2584,0.5826,0.5826,-0.5826
9030.3848,-0.3022,0.1009,0.1009,-0.1009
9120.5872,-0.8061,-0.3573,-0.3573,0.3573
9211.6907,-1.2663,-0.7854,-0.7854,0.7854
9303.7042,-1.6904,-1.1778,-1.1778,1.1778
9396.6368,-2.0615,-1.5301,-1.5301,1.5301
9490.4977,-2.3789,-1.8387,-1.8387,1.8387
9585.2961,-2.6533,-2.1005,-2.1005,2.1005
9681.0415,-2.8808,-2.3133,-2.3133,2.3133
9777.7432,-3.0594,-2.4744,-2.4744,2.4744
9875.4109,-3.1772,-2.5814,-2.5814,2.5814
9974.0542,-3.2520,-2.6316,-2.6316,2.6316
10073.6827,-3.2770,-2.6219,-2.6219,2.6219
10174.3065,-3.2461,-2.5492,-2.5492,2.5492
10275.9353,-3.1513,-2.4105,-2.4105,2.4105
10378.5793,-3.0067,-2.2047,-2.2047,2.2047
10482.2486,-2.7973,-1.9322,-1.9322,1.9322
10586.9534,-2.4971,-1.5971,-1.5971,1.5971
10692.7041,-2.1269,-1.2084,-1.2084,1.2084
10799.5111,-1.6724,-0.7791,-0.7791,0.7791
10907.3850,-1.0952,-0.3250,-0.3250,0.3250
11016.3364,-0.3999,0.1345,0.1345,-0.1345
11126.3761,0.3939,0.5775,0.5775,-0.5775
11237.5150,1.3103,0.9814,0.9814,-0.9814
11349.7640,2.3163,1.3227,1.3227,-1.3227
11463.1342,3.2753,1.5780,1.5780,-1.5780
11577.6369,4.0747,1.7259,1.7259,-1.7259
11693.2833,4.6447,1.7487,1.7487,-1.7487
11810.0848,4.7663,1.6328,1.6328,-1.6328
11928.0531,4.2147,1.3729,1.3729,-1.3729
12047.1997,3.4491,0.9748,0.9748,-0.9748
12167.5365,2.3268,0.4492,0.4492,-0.4492
12289.0753,0.9633,-0.1872,-0.1872,0.1872
12411.8281,-0.4540,-0.9124,-0.9124,0.9124
12535.8070,-1.8122,-1.7027,-1.7027,1.7027
12661.0244,-3.0579,-2.5336,-2.5336,2.5336
12787.4925,-4.1675,-3.3814,-3.3814,3.3814
12915.2239,-5.1247,-4.2235,-4.2235,4.2235
13044.2311,-6.0237,-5.0393,-5.0393,5.0393
13174.5270,-6.8660,-5.8101,-5.8101,5.8101
13306.1244,-7.5365,-6.5197,-6.5197,6.5197
13439.0362,-8.1210,-7.1578,-7.1578,7.1578
13573.2757,-8.5998,-7.7191,-7.7191,7.7191
13708.8561,-9.0334,-8.2014,-8.2014,8.2014
13845.7908,-9.4098,-8.6056,-8.6056,8.6056
13984.0933,-9.7257,-8.9351,-8.9351,8.9351
14123.7772,-9.9650,-9.1945,-9.1945,9.1945
14264.8565,-10.1565,-9.3898,-9.3898,9.3898
14407.3449,-10.2730,-9.5275,-9.5275,9.5275
14551.2566,-10.2919,-9.6151,-9.6151,9.6151
14696.6058,-10.2117,-9.6616,-9.6616,9.6616
14843.4069,-10.0839,-9.6777,-9.6777,9.6777
14991.6743,-9.8964,-9.6750,-9.6750,9.6750
15141.4228,-9.6816,-9.6647,-9.6647,9.6647
15292.6670,-9.4518,-9.6573,-9.6573,9.6573
15445.4220,-9.2347,-9.6623,-9.6623,9.6623
15599.7029,-9.0674,-9.6870,-9.6870,9.6870
15755.5248,-8.9675,-9.7372,-9.7372,9.7372
15912.9032,-8.9774,-9.8162,-9.8162,9.8162
16071.8536,-9.0819,-9.9253,-9.9253,9.9253
16232.3917,-9.3262,-10.0642,-10.0642,10.0642
16394.5334,-9.6954,-10.2307,-10.2307,10.2307
16558.2947,-10.1542,-10.4217,-10.4217,10.4217
16723.6917,-10.6939,-10.6343,-10.6343,10.6343
16890.7409,-11.1960,-10.8657,-10.8657,10.8657
17059.4587,-11.6322,-11.1160,-11.1160,11.1160
17229.8618,-11.8983,-11.3882,-11.3882,11.3882
17401.9670,-12.0319,-11.6892,-11.6892,11.6892
17575.7913,-12.0558,-12.0285,-12.0285,12.0285
17751.3519,-12.0006,-12.4172,-12.4172,12.4172
17928.6662,-11.9724,-12.8646,-12.8646,12.8646
18107.7516,-12.0057,-13.3280,-13.3280,13.3280
18288.6258,-12.1785,-13.7878,-13.7878,13.7878
18471.3068,-12.6183,-14.2542,-14.2542,14.2542
18655.8125,-13.3199,-14.7347,-14.7347,14.7347
18842.1612,-14.3046,-15.2350,-15.2350,15.2350
19030.3713,-15.6231,-15.7580,-15.7580,15.7580
19220.4614,-17.2409,-16.3016,-16.3016,16.3016
19412.4502,-18.9748,-16.8578,-16.8578,16.8578
19606.3568,-20.7538,-17.4130,-17.4130,17.4130
19802.2003,-22.3809,-17.9452,-17.9452,17.9452
20000.0000,-23.3200,-18.4230,-18.4230,18.0000
