frequency,raw,smoothed,error,equalization
3618.9614,7.5934,7.7085,7.7085,-7.7085
3655.1104,7.5617,7.6858,7.6858,-7.6858
3691.6205,7.5500,7.6697,7.6697,-7.6697
3728.4952,7.5541,7.6601,7.6601,-7.6601
3765.7383,7.5682,7.6566,7.6566,-7.6566
3803.3534,7.5923,7.6586,7.6586,-7.6586
3841.3443,7.6222,7.6652,7.6652,-7.6652
3879.7146,7.6522,7.6755,7.6755,-7.6755
3918.4682,7.6862,7.6883,7.6883,-7.6883
3957.6089,7.7221,7.7024,7.7024,-7.7024
3997.1406,7.7481,7.7164,7.7164,-7.7164
4037.0671,7.7680,7.7290,7.7290,-7.7290
4077.3924,7.7880,7.7392,7.7392,-7.7392
4118.1206,7.8040,7.7458,7.7458,-7.7458
4159.2556,7.8140,7.7476,7.7476,-7.7476
4200.8014,7.8200,7.7437,7.7437,-7.7437
4242.7623,7.8160,7.7332,7.7332,-7.7332
4285.1423,7.8060,7.7154,7.7154,-7.7154
4327.9456,7.7921,7.6895,7.6895,-7.6895
4371.1765,7.7643,7.6548,7.6548,-7.6548
4414.8392,7.7243,7.6106,7.6106,-7.6106
4458.9380,7.6804,7.5562,7.5562,-7.5562
4503.4773,7.6227,7.4911,7.4911,-7.4911
4548.4616,7.5489,7.4147,7.4147,-7.4147
4593.8951,7.4690,7.3265,7.3265,-7.3265
4639.7825,7.3775,7.2262,7.2262,-7.2262
4686.1282,7.2637,7.1135,7.1135,-7.1135
4732.9369,7.1439,6.9884,6.9884,-6.9884
4780.2131,7.0125,6.8511,6.8511,-6.8511
4827.9616,6.8588,6.7015,6.7015,-6.7015
4876.1870,6.6914,6.5404,6.5404,-6.5404
4924.8942,6.5040,6.3684,6.3684,-6.3684
4974.0878,6.3042,6.1864,6.1864,-6.1864
5023.7729,6.0969,5.9956,5.9956,-5.9956
5073.9542,5.8733,5.7973,5.7973,-5.7973
5124.6368,5.6436,5.5931,5.5931,-5.5931
5175.8256,5.4139,5.3846,5.3846,-5.3846
5227.5258,5.1841,5.1736,5.1736,-5.1736
5279.7423,4.9507,4.9616,4.9616,-4.9616
5332.4805,4.7147,4.7504,4.7504,-4.7504
5385.7454,4.4849,4.5414,4.5414,-4.5414
5439.5424,4.2588,4.3362,4.3362,-4.3362
5493.8768,4.0428,4.1361,4.1361,-4.1361
5548.7539,3.8330,3.9422,3.9422,-3.9422
5604.1792,3.6342,3.7557,3.7557,-3.7557
5660.1580,3.4544,3.5774,3.5774,-3.5774
5716.6961,3.2855,3.4079,3.4079,-3.4079
5773.7989,3.1357,3.2477,3.2477,-3.2477
5831.4720,2.9931,3.0974,3.0974,-3.0974
5889.7213,2.8596,2.9572,2.9572,-2.9572
5948.5524,2.7234,2.8276,2.8276,-2.8276
6007.9711,2.5971,2.7091,2.7091,-2.7091
6067.9834,2.4808,2.6025,2.6025,-2.6025
6128.5951,2.3745,2.5085,2.5085,-2.5085
6189.8123,2.2781,2.4280,2.4280,-2.4280
6251.6409,2.1917,2.3619,2.3619,-2.3619
6314.0871,2.1224,2.3114,2.3114,-2.3114
6377.1571,2.0760,2.2779,2.2779,-2.2779
6440.8571,2.0430,2.2626,2.2626,-2.2626
6505.1934,2.0300,2.2670,2.2670,-2.2670
6570.1723,2.0370,2.2928,2.2928,-2.2928
6635.8003,2.0639,2.3413,2.3413,-2.3413
6702.0838,2.1176,2.4139,2.4139,-2.4139
6769.0294,2.2010,2.5113,2.5113,-2.5113
6836.6437,2.3046,2.6340,2.6340,-2.6340
6904.9334,2.4447,2.7817,2.7817,-2.7817
6973.9052,2.6148,2.9532,2.9532,-2.9532
7043.5660,2.8148,3.1464,3.1464,-3.1464
7113.9225,3.0548,3.3580,3.3580,-3.3580
7184.9819,3.3413,3.5833,3.5833,-3.5833
7256.7511,3.6511,3.8162,3.8162,-3.8162
7329.2371,3.9874,4.0492,4.0492,-4.0492
7402.4472,4.3437,4.2737,4.2737,-4.2737
7476.3886,4.7099,4.4802,4.4802,-4.4802
7551.0686,5.0629,4.6584,4.6584,-4.6584
7626.4945,5.3827,4.7977,4.7977,-4.7977
7702.6738,5.6525,4.8881,4.8881,-4.8881
7779.6141,5.8562,4.9200,4.9200,-4.9200
7857.3229,5.9464,4.8855,4.8855,-4.8855
7935.8079,5.9539,4.7782,4.7782,-4.7782
8015.0769,5.8187,4.5936,4.5936,-4.5936
8095.1377,5.5333,4.3298,4.3298,-4.3298
8175.9982,5.1317,3.9875,3.9875,-3.9875
8257.6664,4.5971,3.5699,3.5699,-3.5699
8340.1504,3.9486,3.0824,3.0824,-3.0824
8423.4582,3.2274,2.5325,2.5325,-2.5325
8507.5983,2.4223,1.9292,1.9292,-1.9292
8592.5787,1.5801,1.2828,1.2828,-1.2828
8678.4081,0.7278,0.6042,0.6042,-0.6042
8765.0947,-0.1249,-0.0959,-0.0959,0.0959
8852.6473,-0.9545,-0.8068,-0.8068,0.8068
8941.0744,-1.7605,-1.5190,-1.5190,1.5190
9030.3848,-2.5440,-2.2236,-2.2236,2.2236
9120.5872,-3.2807,-2.9129,-2.9129,2.9129
9211.6907,-3.9775,-3.5806,-3.5806,3.5806
9303.7042,-4.6375,-4.2216,-4.2216,4.2216
9396.6368,-5.2584,-4.8318,-4.8318,4.8318
9490.4977,-5.8316,-5.4080,-5.4080,5.4080
9585.2961,-6.3757,-5.9476,-5.9476,5.9476
9681.0415,-6.8791,-6.4479,-6.4479,6.4479
9777.7432,-7.3503,-6.9064,-6.9064,6.9064
9875.4109,-7.7738,-7.3197,-7.3197,7.3197
9974.0542,-8.1713,-7.6842,-7.6842,7.6842
10073.6827,-8.5319,-7.9955,-7.9955,7.9955
10174.3065,-8.8536,-8.2487,-8.2487,8.2487
10275.9353,-9.1244,-8.4385,-8.4385,8.4385
10378.5793,-9.3593,-8.5599,-8.5599,8.5599
10482.2486,-9.5325,-8.6074,-8.6074,8.6074
10586.9534,-9.6188,-8.5758,-8.5758,8.5758
10692.7041,-9.6224,-8.4604,-8.4604,8.4604
10799.5111,-9.5158,-8.2567,-8.2567,8.2567
10907.3850,-9.2495,-7.9611,-7.9611,7.9611
11016.3364,-8.8381,-7.5718,-7.5718,7.5718
11126.3761,-8.3053,-7.0890,-7.0890,7.0890
11237.5150,-7.6287,-6.5151,-6.5151,6.5151
11349.7640,-6.8452,-5.8564,-5.8564,5.8564
11463.1342,-6.0033,-5.1233,-5.1233,5.1233
11577.6369,-5.0901,-4.3306,-4.3306,4.3306
11693.2833,-4.1327,-3.4966,-3.4966,3.4966
11810.0848,-3.1143,-2.6414,-2.6414,2.6414
11928.0531,-1.9871,-1.7886,-1.7886,1.7886
12047.1997,-0.8132,-0.9654,-0.9654,0.9654
12167.5365,0.4365,-0.1998,-0.1998,0.1998
12289.0753,1.7151,0.4794,0.4794,-0.4794
12411.8281,2.9632,1.0448,1.0448,-1.0448
12535.8070,4.0494,1.4715,1.4715,-1.4715
12661.0244,4.8198,1.7393,1.7393,-1.7393
12787.4925,5.1518,1.8349,1.8349,-1.8349
12915.2239,4.9222,1.7531,1.7531,-1.7531
13044.2311,4.4500,1.4989,1.4989,-1.4989
13174.5270,3.7791,1.0830,1.0830,-1.0830
13306.1244,2.5395,0.5202,0.5202,-0.5202
13439.0362,1.1129,-0.1645,-0.1645,0.1645
13573.2757,-0.4401,-0.9416,-0.9416,0.9416
13708.8561,-1.9704,-1.7783,-1.7783,1.7783
13845.7908,-3.4259,-2.6406,-2.6406,2.6406
13984.0933,-4.6819,-3.4946,-3.4946,3.4946
14123.7772,-5.7565,-4.3094,-4.3094,4.3094
14264.8565,-6.6938,-5.0581,-5.0581,5.0581
14407.3449,-7.4635,-5.7188,-5.7188,5.7188
14551.2566,-8.0334,-6.2763,-6.2763,6.2763
14696.6058,-8.4072,-6.7235,-6.7235,6.7235
14843.4069,-8.6659,-7.0591,-7.0591,7.0591
14991.6743,-8.7623,-7.2890,-7.2890,7.2890
15141.4228,-8.7121,-7.4265,-7.4265,7.4265
15292.6670,-8.5440,-7.4905,-7.4905,7.4905
15445.4220,-8.1868,-7.5037,-7.5037,7.5037
15599.7029,-7.7522,-7.4927,-7.4927,7.4927
15755.5248,-7.2377,-7.4847,-7.4847,7.4847
15912.9032,-6.7133,-7.5071,-7.5071,7.5071
16071.8536,-6.2360,-7.5857,-7.5857,7.5857
16232.3917,-5.9180,-7.7444,-7.7444,7.7444
16394.5334,-5.8323,-8.0027,-8.0027,8.0027
16558.2947,-5.9871,-8.3743,-8.3743,8.3743
16723.6917,-6.5322,-8.8673,-8.8673,8.8673
16890.7409,-7.3369,-9.4819,-9.4819,9.4819
17059.4587,-8.3880,-10.2125,-10.2125,10.2125
17229.8618,-9.6953,-11.0479,-11.0479,11.0479
17401.9670,-11.1081,-11.9714,-11.9714,11.9714
17575.7913,-12.5712,-12.9629,-12.9629,12.9629
17751.3519,-14.0424,-14.0004,-14.0004,14.0004
17928.6662,-15.4744,-15.0610,-15.0610,15.0610
18107.7516,-16.8388,-16.0829,-16.0829,16.0829
18288.6258,-18.1201,-17.0358,-17.0358,17.0358
18471.3068,-19.2533,-17.9176,-17.9176,17.9176
18655.8125,-20.2722,-18.7270,-18.7270,18.0000
18842.1612,-21.1613,-19.4632,-19.4632,18.0000
19030.3713,-21.9184,-20.1266,-20.1266,18.0000
19220.4614,-22.5495,-20.7185,-20.7185,18.0000
19412.4502,-23.1008,-21.2415,-21.2415,18.0000
19606.3568,-23.5700,-21.6979,-21.6979,18.0000
19802.2003,-23.9718,-22.0894,-22.0894,18.0000
20000.0000,-24.2900,-22.4156,-22.4156,18.0000
