frequency,raw,smoothed,error,equalization
3879.7146,7.0217,6.8530,6.8530,-6.8530
3918.4682,7.2755,7.0682,7.0682,-7.0682
3957.6089,7.5231,7.2637,7.2637,-7.2637
3997.1406,7.7407,7.4362,7.4362,-7.4362
4037.0671,7.9324,7.5830,7.5830,-7.5830
4077.3924,8.0922,7.7017,7.7017,-7.7017
4118.1206,8.2100,7.7903,7.7903,-7.7903
4159.2556,8.2939,7.8477,7.8477,-7.8477
4200.8014,8.3300,7.8734,7.8734,-7.8734
4242.7623,8.3141,7.8676,7.8676,-7.8676
4285.1423,8.2584,7.8316,7.8316,-7.8316
4327.9456,8.1548,7.7678,7.7678,-7.7678
4371.1765,7.9992,7.6790,7.6790,-7.6790
4414.8392,7.8115,7.5695,7.5695,-7.5695
4458.9380,7.6039,7.4440,7.4440,-7.4440
4503.4773,7.3764,7.3078,7.3078,-7.3078
4548.4616,7.1406,7.1665,7.1665,-7.1665
4593.8951,6.9108,7.0261,7.0261,-7.0261
4639.7825,6.6927,6.8924,6.8924,-6.8924
4686.1282,6.5045,6.7710,6.7710,-6.7710
4732.9369,6.3423,6.6670,6.6670,-6.6670
4780.2131,6.2078,6.5852,6.5852,-6.5852
4827.9616,6.1171,6.5297,6.5297,-6.5297
4876.1870,6.0724,6.5038,6.5038,-6.5038
4924.8942,6.0676,6.5102,6.5102,-6.5102
4974.0878,6.1027,6.5505,6.5505,-6.5505
5023.7729,6.1816,6.6259,6.6259,-6.6259
5073.9542,6.3065,6.7366,6.7366,-6.7366
5124.6368,6.4676,6.8821,6.8821,-6.8821
5175.8256,6.6624,7.0611,7.0611,-7.0611
5227.5258,6.8971,7.2717,7.2717,-7.2717
5279.7423,7.1679,7.5110,7.5110,-7.5110
5332.4805,7.4687,7.7752,7.7752,-7.7752
5385.7454,7.8032,8.0599,8.0599,-8.0599
5439.5424,8.1702,8.3598,8.3598,-8.3598
5493.8768,8.5534,8.6687,8.6687,-8.6687
5548.7539,8.9540,8.9799,8.9799,-8.9799
5604.1792,9.3699,9.2865,9.2865,-9.2865
5660.1580,9.7830,9.5810,9.5810,-9.5810
5716.6961,10.1881,9.8562,9.8562,-9.8562
5773.7989,10.5604,10.1051,10.1051,-10.1051
5831.4720,10.8911,10.3215,10.3215,-10.3215
5889.7213,11.1492,10.5000,10.5000,-10.5000
5948.5524,11.3474,10.6366,10.6366,-10.6366
6007.9711,11.4679,10.7287,10.7287,-10.7287
6067.9834,11.4893,10.7751,10.7751,-10.7751
6128.5951,11.4345,10.7766,10.7766,-10.7766
6189.8123,11.3098,10.7358,10.7358,-10.7358
6251.6409,11.1223,10.6567,10.6567,-10.6567
6314.0871,10.8884,10.5448,10.5448,-10.5448
6377.1571,10.6252,10.4069,10.4069,-10.4069
6440.8571,10.3520,10.2509,10.2509,-10.2509
6505.1934,10.0723,10.0848,10.0848,-10.0848
6570.1723,9.7961,9.9171,9.9171,-9.9171
6635.8003,9.5334,9.7563,9.7563,-9.7563
6702.0838,9.2940,9.6108,9.6108,-9.6108
6769.0294,9.0811,9.4885,9.4885,-9.4885
6836.6437,8.8985,9.3965,9.3965,-9.3965
6904.9334,8.7726,9.3412,9.3412,-9.3412
6973.9052,8.7064,9.3275,9.3275,-9.3275
7043.5660,8.6970,9.3587,9.3587,-9.3587
7113.9225,8.7673,9.4365,9.4365,-9.4365
7184.9819,8.8974,9.5600,9.5600,-9.5600
7256.7511,9.0874,9.7263,9.7263,-9.7263
7329.2371,9.3406,9.9306,9.9306,-9.9306
7402.4472,9.6637,10.1656,10.1656,-10.1656
7476.3886,10.0533,10.4220,10.4220,-10.4220
7551.0686,10.4961,10.6887,10.6887,-10.6887
7626.4945,10.9755,10.9532,10.9532,-10.9532
7702.6738,11.4815,11.2023,11.2023,-11.2023
7779.6141,11.9812,11.4223,11.4223,-11.4223
7857.3229,12.4210,11.5999,11.5999,-11.5999
7935.8079,12.7880,11.7232,11.7232,-11.7232
8015.0769,13.0290,11.7820,11.7820,-11.7820
8095.1377,13.1035,11.7687,11.7687,-11.7687
8175.9982,13.0286,11.6787,11.6787,-11.6787
8257.6664,12.7776,11.5101,11.5101,-11.5101
8340.1504,12.3724,11.2641,11.2641,-11.2641
8423.4582,11.8681,10.9440,10.9440,-10.9440
8507.5983,11.2529,10.5544,10.5544,-10.5544
8592.5787,10.5972,10.1012,10.1012,-10.1012
8678.4081,9.9185,9.5905,9.5905,-9.5905
8765.0947,9.2193,9.0291,9.0291,-9.0291
8852.6473,8.5326,8.4261,8.4261,-8.4261
8941.0744,7.8765,7.7922,7.7922,-7.7922
9030.3848,7.2397,7.1392,7.1392,-7.1392
9120.5872,6.6304,6.4788,6.4788,-6.4788
9211.6907,6.0118,5.8204,5.8204,-5.8204
9303.7042,5.3601,5.1707,5.1707,-5.1707
9396.6368,4.6409,4.5337,4.5337,-4.5337
9490.4977,3.7981,3.9111,3.9111,-3.9111
9585.2961,2.8608,3.3042,3.3042,-3.3042
9681.0415,1.8758,2.7136,2.7136,-2.7136
9777.7432,0.9830,2.1398,2.1398,-2.1398
9875.4109,0.4424,1.5817,1.5817,-1.5817
9974.0542,0.2490,1.0328,1.0328,-1.0328
10073.6827,0.3299,0.4829,0.4829,-0.4829
10174.3065,0.4760,-0.0813,-0.0813,0.0813
10275.9353,0.4335,-0.6722,-0.6722,0.6722
10378.5793,0.1666,-1.2975,-1.2975,1.2975
10482.2486,-0.3951,-1.9597,-1.9597,1.9597
10586.9534,-1.2771,-2.6557,-2.6557,2.6557
10692.7041,-2.3270,-3.3759,-3.3759,3.3759
10799.5111,-3.5136,-4.1077,-4.1077,4.1077
10907.3850,-4.7922,-4.8362,-4.8362,4.8362
11016.3364,-6.0592,-5.5443,-5.5443,5.5443
11126.3761,-7.2690,-6.2133,-6.2133,6.2133
11237.5150,-8.3473,-6.8228,-6.8228,6.8228
11349.7640,-9.2362,-7.3524,-7.3524,7.3524
11463.1342,-9.9341,-7.7835,-7.7835,7.7835
11577.6369,-10.3325,-8.1012,-8.1012,8.1012
11693.2833,-10.5013,-8.2972,-8.2972,8.2972
11810.0848,-10.4144,-8.3686,-8.3686,8.3686
11928.0531,-9.9880,-8.3190,-8.3190,8.3190
12047.1997,-9.4766,-8.1596,-8.1596,8.1596
12167.5365,-8.8267,-7.9041,-7.9041,7.9041
12289.0753,-8.0864,-7.5691,-7.5691,7.5691
12411.8281,-7.3200,-7.1724,-7.1724,7.1724
12535.8070,-6.5774,-6.7313,-6.7313,6.7313
12661.0244,-5.8973,-6.2608,-6.2608,6.2608
12787.4925,-5.3008,-5.7729,-5.7729,5.7729
12915.2239,-4.8050,-5.2760,-5.2760,5.2760
13044.2311,-4.3482,-4.7744,-4.7744,4.7744
13174.5270,-3.9310,-4.2689,-4.2689,4.2689
13306.1244,-3.6148,-3.7581,-3.7581,3.7581
13439.0362,-3.3405,-3.2374,-3.2374,3.2374
13573.2757,-3.0754,-2.7008,-2.7008,2.7008
13708.8561,-2.7851,-2.1430,-2.1430,2.1430
13845.7908,-2.4285,-1.5605,-1.5605,1.5605
13984.0933,-1.9191,-0.9522,-0.9522,0.9522
14123.7772,-1.2437,-0.3208,-0.3208,0.3208
14264.8565,-0.4606,0.3267,0.3267,-0.3267
14407.3449,0.4574,0.9808,0.9808,-0.9808
14551.2566,1.5147,1.6289,1.6289,-1.6289
14696.6058,2.6457,2.2562,2.2562,-2.2562
14843.4069,3.7416,2.8462,2.8462,-2.8462
14991.6743,4.7469,3.3815,3.3815,-3.3815
15141.4228,5.5654,3.8441,3.8441,-3.8441
15292.6670,6.1808,4.2167,4.2167,-4.2167
15445.4220,6.4152,4.4826,4.4826,-4.4826
15599.7029,6.4499,4.6289,4.6289,-4.6289
15755.5248,6.2427,4.6448,4.6448,-4.6448
15912.9032,5.8806,4.5228,4.5228,-4.5228
16071.8536,5.4811,4.2580,4.2580,-4.2580
16232.3917,5.0840,3.8467,3.8467,-3.8467
16394.5334,4.6944,3.2868,3.2868,-3.2868
16558.2947,4.2682,2.5790,2.5790,-2.5790
16723.6917,3.6730,1.7275,1.7275,-1.7275
16890.7409,2.8555,0.7405,0.7405,-0.7405
17059.4587,1.7879,-0.3699,-0.3699,0.3699
17229.8618,0.3472,-1.5900,-1.5900,1.5900
17401.9670,-1.3387,-2.9037,-2.9037,2.9037
17575.7913,-3.2241,-4.2949,-4.2949,4.2949
17751.3519,-5.2854,-5.7470,-5.7470,5.7470
17928.6662,-7.4230,-7.2413,-7.2413,7.2413
18107.7516,-9.5489,-8.6870,-8.6870,8.6870
18288.6258,-11.5505,-10.0388,-10.0388,10.0388
18471.3068,-13.1828,-11.2966,-11.2966,11.2966
18655.8125,-14.4644,-12.4618,-12.4618,12.4618
18842.1612,-15.4819,-13.5379,-13.5379,13.5379
19030.3713,-16.3952,-14.5302,-14.5302,14.5302
19220.4614,-17.4650,-15.4446,-15.4446,15.4446
19412.4502,-18.7143,-16.2837,-16.2837,16.2837
19606.3568,-20.1298,-17.0458,-17.0458,17.0458
19802.2003,-21.6381,-17.7216,-17.7216,17.7216
20000.0000,-22.8100,-18.2902,-18.2902,18.0000
