frequency,raw,smoothed,error,equalization
3512.6454,6.2949,6.3003,6.3003,-6.3003
3547.7324,6.2433,6.2728,6.2728,-6.2728
3583.1699,6.2117,6.2459,6.2459,-6.2459
3618.9614,6.1876,6.2204,6.2204,-6.2204
3655.1104,6.1659,6.1966,6.1966,-6.1966
3691.6205,6.1518,6.1752,6.1752,-6.1752
3728.4952,6.1235,6.1566,6.1566,-6.1566
3765.7383,6.0877,6.1415,6.1415,-6.1415
3803.3534,6.0577,6.1307,6.1307,-6.1307
3841.3443,6.0400,6.1246,6.1246,-6.1246
3879.7146,6.0522,6.1234,6.1234,-6.1234
3918.4682,6.0822,6.1265,6.1265,-6.1265
3957.6089,6.1000,6.1334,6.1334,-6.1334
3997.1406,6.1040,6.1436,6.1436,-6.1436
4037.0671,6.1140,6.1570,6.1570,-6.1570
4077.3924,6.1240,6.1732,6.1732,-6.1732
4118.1206,6.1460,6.1920,6.1920,-6.1920
4159.2556,6.1899,6.2127,6.2127,-6.2127
4200.8014,6.2439,6.2339,6.2339,-6.2339
4242.7623,6.2959,6.2534,6.2534,-6.2534
4285.1423,6.3240,6.2676,6.2676,-6.2676
4327.9456,6.3261,6.2750,6.2750,-6.2750
4371.1765,6.3279,6.2786,6.2786,-6.2786
4414.8392,6.3557,6.2800,6.2800,-6.2800
4458.9380,6.3878,6.2805,6.2805,-6.2805
4503.4773,6.4117,6.2845,6.2845,-6.2845
4548.4616,6.4261,6.2929,6.2929,-6.2929
4593.8951,6.4045,6.3042,6.3042,-6.3042
4639.7825,6.3645,6.3178,6.3178,-6.3178
4686.1282,6.2822,6.3337,6.3337,-6.3337
4732.9369,6.0708,6.3529,6.3529,-6.3529
4780.2131,5.6308,6.3782,6.3782,-6.3782
4827.9616,5.6887,6.4161,6.4161,-6.4161
4876.1870,6.3652,6.4655,6.4655,-6.4655
4924.8942,6.2258,6.5157,6.5157,-6.5157
4974.0878,6.6777,6.5683,6.5683,-6.5683
5023.7729,7.4344,6.6161,6.6161,-6.6161
5073.9542,7.2384,6.6477,6.6477,-6.6477
5124.6368,7.0637,6.6655,6.6655,-6.6655
5175.8256,6.9363,6.6715,6.6715,-6.6715
5227.5258,6.8464,6.6667,6.6667,-6.6667
5279.7423,6.7565,6.6514,6.6514,-6.6514
5332.4805,6.6852,6.6256,6.6256,-6.6256
5385.7454,6.6415,6.5873,6.5873,-6.5873
5439.5424,6.5805,6.5347,6.5347,-6.5347
5493.8768,6.4896,6.4703,6.4703,-6.4703
5548.7539,6.3943,6.3975,6.3975,-6.3975
5604.1792,6.3208,6.3177,6.3177,-6.3177
5660.1580,6.2408,6.2354,6.2354,-6.2354
5716.6961,6.1609,6.1542,6.1542,-6.1542
5773.7989,6.0774,6.0732,6.0732,-6.0732
5831.4720,5.9947,5.9918,5.9918,-5.9918
5889.7213,5.9212,5.9100,5.9100,-5.9100
5948.5524,5.8377,5.8276,5.8276,-5.8276
6007.9711,5.7514,5.7446,5.7446,-5.7446
6067.9834,5.6715,5.6616,5.6616,-5.6616
6128.5951,5.5845,5.5793,5.5793,-5.5793
6189.8123,5.4917,5.4983,5.4983,-5.4983
6251.6409,5.4082,5.4191,5.4191,-5.4191
6314.0871,5.3183,5.3425,5.3425,-5.3425
6377.1571,5.2284,5.2694,5.2694,-5.2694
6440.8571,5.1420,5.2013,5.2013,-5.2013
6505.1934,5.0656,5.1394,5.1394,-5.1394
6570.1723,4.9957,5.0852,5.0852,-5.0852
6635.8003,4.9188,5.0405,5.0405,-5.0405
6702.0838,4.8496,5.0072,5.0072,-5.0072
6769.0294,4.8266,4.9874,4.9874,-4.9874
6836.6437,4.8063,4.9824,4.9824,-4.9824
6904.9334,4.7800,4.9936,4.9936,-4.9936
6973.9052,4.7834,5.0220,5.0220,-5.0220
7043.5660,4.8036,5.0673,5.0673,-5.0673
7113.9225,4.8537,5.1283,5.1283,-5.1283
7184.9819,4.9338,5.2023,5.2023,-5.2023
7256.7511,5.0437,5.2855,5.2855,-5.2855
7329.2371,5.1870,5.3728,5.3728,-5.3728
7402.4472,5.3668,5.4585,5.4585,-5.4585
7476.3886,5.5733,5.5364,5.5364,-5.5364
7551.0686,5.7997,5.5995,5.5995,-5.5995
7626.4945,6.0328,5.6413,5.6413,-5.6413
7702.6738,6.2460,5.6556,5.6556,-5.6556
7779.6141,6.3899,5.6364,5.6364,-5.6364
7857.3229,6.3969,5.5793,5.5793,-5.5793
7935.8079,6.3210,5.4820,5.4820,-5.4820
8015.0769,6.1159,5.3441,5.3441,-5.3441
8095.1377,5.7801,5.1673,5.1673,-5.1673
8175.9982,5.3911,4.9557,4.9557,-4.9557
8257.6664,4.9615,4.7149,4.7149,-4.7149
8340.1504,4.5288,4.4511,4.4511,-4.4511
8423.4582,4.1085,4.1714,4.1714,-4.1714
8507.5983,3.7353,3.8831,3.8831,-3.8831
8592.5787,3.3820,3.5928,3.5928,-3.5928
8678.4081,3.0487,3.3073,3.3073,-3.3073
8765.0947,2.7417,3.0325,3.0325,-3.0325
8852.6473,2.4715,2.7733,2.7733,-2.7733
8941.0744,2.2217,2.5334,2.5334,-2.5334
9030.3848,1.9970,2.3159,2.3159,-2.3159
9120.5872,1.8240,2.1231,2.1231,-2.1231
9211.6907,1.6504,1.9552,1.9552,-1.9552
9303.7042,1.5153,1.8113,1.8113,-1.8113
9396.6368,1.4323,1.6905,1.6905,-1.6905
9490.4977,1.3547,1.5917,1.5917,-1.5917
9585.2961,1.3108,1.5144,1.5144,-1.5144
9681.0415,1.2748,1.4575,1.4575,-1.4575
9777.7432,1.2309,1.4186,1.4186,-1.4186
9875.4109,1.1919,1.3948,1.3948,-1.3948
9974.0542,1.1680,1.3833,1.3833,-1.3833
10073.6827,1.2759,1.3811,1.3811,-1.3811
10174.3065,1.4091,1.3834,1.3834,-1.3834
10275.9353,1.3451,1.3857,1.3857,-1.3857
10378.5793,1.3189,1.3861,1.3861,-1.3861
10482.2486,1.3784,1.3821,1.3821,-1.3821
10586.9534,1.5288,1.3703,1.3703,-1.3703
10692.7041,1.7198,1.3465,1.3465,-1.3465
10799.5111,1.8079,1.3063,1.3063,-1.3063
10907.3850,1.6864,1.2487,1.2487,-1.2487
11016.3364,1.5250,1.1746,1.1746,-1.1746
11126.3761,1.3265,1.0837,1.0837,-1.0837
11237.5150,1.1298,0.9770,0.9770,-0.9770
11349.7640,0.9842,0.8557,0.8557,-0.8557
11463.1342,0.8130,0.7252,0.7252,-0.7252
11577.6369,0.5990,0.5943,0.5943,-0.5943
11693.2833,0.3549,0.4711,0.4711,-0.4711
11810.0848,0.1364,0.3638,0.3638,-0.3638
11928.0531,-0.0533,0.2789,0.2789,-0.2789
12047.1997,-0.1341,0.2219,0.2219,-0.2219
12167.5365,0.0016,0.1953,0.1953,-0.1953
12289.0753,-0.1892,0.1954,0.1954,-0.1954
12411.8281,-0.5886,0.2210,0.2210,-0.2210
12535.8070,-0.7001,0.2729,0.2729,-0.2729
12661.0244,-1.0772,0.3486,0.3486,-0.3486
12787.4925,-0.3107,0.4517,0.4517,-0.4517
12915.2239,0.4849,0.5706,0.5706,-0.5706
13044.2311,1.1641,0.6955,0.6955,-0.6955
13174.5270,1.7247,0.8198,0.8198,-0.8198
13306.1244,1.9644,0.9384,0.9384,-0.9384
13439.0362,2.1347,1.0507,1.0507,-1.0507
13573.2757,2.0534,1.1562,1.1562,-1.1562
13708.8561,1.7507,1.2577,1.2577,-1.2577
13845.7908,1.2589,1.3589,1.3589,-1.3589
13984.0933,0.7311,1.4625,1.4625,-1.4625
14123.7772,0.4812,1.5693,1.5693,-1.5693
14264.8565,0.4469,1.6757,1.6757,-1.6757
14407.3449,0.7098,1.7772,1.7772,-1.7772
14551.2566,1.2713,1.8709,1.8709,-1.8709
14696.6058,1.9976,1.9502,1.9502,-1.9502
14843.4069,2.6663,2.0063,2.0063,-2.0063
14991.6743,3.2144,2.0304,2.0304,-2.0304
15141.4228,3.5560,2.0147,2.0147,-2.0147
15292.6670,3.7019,1.9537,1.9537,-1.9537
15445.4220,3.4593,1.8424,1.8424,-1.8424
15599.7029,2.9820,1.6791,1.6791,-1.6791
15755.5248,2.2528,1.4634,1.4634,-1.4634
15912.9032,1.4687,1.1969,1.1969,-1.1969
16071.8536,0.7366,0.8814,0.8814,-0.8814
16232.3917,0.1493,0.5175,0.5175,-0.5175
16394.5334,-0.3156,0.1035,0.1035,-0.1035
16558.2947,-0.6661,-0.3633,-0.3633,0.3633
16723.6917,-0.8813,-0.8886,-0.8886,0.8886
16890.7409,-1.0414,-1.4821,-1.4821,1.4821
17059.4587,-1.1905,-2.1591,-2.1591,2.1591
17229.8618,-1.4338,-2.9501,-2.9501,2.9501
17401.9670,-1.8216,-3.9087,-3.9087,3.9087
17575.7913,-2.4165,-5.1141,-5.1141,5.1141
17751.3519,-3.3658,-6.6651,-6.6651,6.6651
17928.6662,-4.6426,-8.6481,-8.6481,8.6481
18107.7516,-6.2228,-10.8027,-10.8027,10.8027
18288.6258,-8.0917,-12.9774,-12.9774,12.9774
18471.3068,-10.0898,-15.1985,-15.1985,15.1985
18655.8125,-12.3381,-17.4933,-17.4933,17.4933
18842.1612,-14.7944,-19.8902,-19.8902,18.0000
19030.3713,-17.9022,-22.4227,-22.4227,18.0000
19220.4614,-23.5349,-25.1255,-25.1255,18.0000
19412.4502,-32.5650,-28.0026,-28.0026,18.0000
19606.3568,-45.0123,-30.9991,-30.9991,18.0000
19802.2003,-59.9352,-33.9683,-33.9683,18.0000
20000.0000,-71.5300,-36.6243,-36.6243,18.0000
