frequency,raw,smoothed,error,equalization
3918.4682,4.0554,4.0158,4.0158,-4.0158
3957.6089,3.9495,3.9903,3.9903,-3.9903
3997.1406,3.8819,3.9670,3.9670,-3.9670
4037.0671,3.8700,3.9471,3.9471,-3.9471
4077.3924,3.8700,3.9315,3.9315,-3.9315
4118.1206,3.8700,3.9203,3.9203,-3.9203
4159.2556,3.8700,3.9133,3.9133,-3.9133
4200.8014,3.8700,3.9110,3.9110,-3.9110
4242.7623,3.8700,3.9143,3.9143,-3.9143
4285.1423,3.8700,3.9242,3.9242,-3.9242
4327.9456,3.8700,3.9416,3.9416,-3.9416
4371.1765,3.8700,3.9676,3.9676,-3.9676
4414.8392,3.8700,4.0032,4.0032,-4.0032
4458.9380,3.8700,4.0494,4.0494,-4.0494
4503.4773,3.9207,4.1067,4.1067,-4.1067
4548.4616,4.0350,4.1754,4.1754,-4.1754
4593.8951,4.0978,4.2556,4.2556,-4.2556
4639.7825,4.1757,4.3485,4.3485,-4.3485
4686.1282,4.3224,4.4554,4.4554,-4.4554
4732.9369,4.4438,4.5767,4.5767,-4.5767
4780.2131,4.5837,4.7135,4.7135,-4.7135
4827.9616,4.7082,4.8665,4.8665,-4.8665
4876.1870,4.8386,5.0373,5.0373,-5.0373
4924.8942,5.0412,5.2283,5.2283,-5.2283
4974.0878,5.2279,5.4410,5.4410,-5.4410
5023.7729,5.3693,5.6774,5.6774,-5.6774
5073.9542,5.5980,5.9397,5.9397,-5.9397
5124.6368,5.8576,6.2292,6.2292,-6.2292
5175.8256,6.1473,6.5467,6.5467,-6.5467
5227.5258,6.5019,6.8928,6.8928,-6.8928
5279.7423,6.8814,7.2668,7.2668,-7.2668
5332.4805,7.2462,7.6673,7.6673,-7.6673
5385.7454,7.6376,8.0907,8.0907,-8.0907
5439.5424,8.1539,8.5309,8.5309,-8.5309
5493.8768,8.7553,8.9778,8.9778,-8.9778
5548.7539,9.4019,9.4194,9.4194,-9.4194
5604.1792,10.0247,9.8417,9.8417,-9.8417
5660.1580,10.5695,10.2297,10.2297,-10.2297
5716.6961,11.0998,10.5688,10.5688,-10.5688
5773.7989,11.6673,10.8457,10.8457,-10.8457
5831.4720,12.2450,11.0475,11.0475,-11.0475
5889.7213,12.7556,11.1622,11.1622,-11.1622
5948.5524,13.1038,11.1792,11.1792,-11.1792
6007.9711,13.1034,11.0903,11.0903,-11.0903
6067.9834,12.7802,10.8923,10.8923,-10.8923
6128.5951,12.2932,10.5876,10.5876,-10.5876
6189.8123,11.6166,10.1829,10.1829,-10.1829
6251.6409,10.7503,9.6886,9.6886,-9.6886
6314.0871,9.7367,9.1180,9.1180,-9.1180
6377.1571,8.6849,8.4863,8.4863,-8.4863
6440.8571,7.7126,7.8088,7.8088,-7.8088
6505.1934,6.8949,7.0999,7.0999,-7.0999
6570.1723,6.1358,6.3726,6.3726,-6.3726
6635.8003,5.3558,5.6396,5.6396,-5.6396
6702.0838,4.5436,4.9136,4.9136,-4.9136
6769.0294,3.7480,4.2056,4.2056,-4.2056
6836.6437,3.0241,3.5234,3.5234,-3.5234
6904.9334,2.4453,2.8724,2.8724,-2.8724
6973.9052,1.9025,2.2549,2.2549,-2.2549
7043.5660,1.3395,1.6714,1.6714,-1.6714
7113.9225,0.7468,1.1216,1.1216,-1.1216
7184.9819,0.1812,0.6050,0.6050,-0.6050
7256.7511,-0.3183,0.1214,0.1214,-0.1214
7329.2371,-0.7573,-0.3300,-0.3300,0.3300
7402.4472,-1.0435,-0.7498,-0.7498,0.7498
7476.3886,-1.3299,-1.1406,-1.1406,1.1406
7551.0686,-1.7461,-1.5047,-1.5047,1.5047
7626.4945,-2.1325,-1.8430,-1.8430,1.8430
7702.6738,-2.4491,-2.1560,-2.1560,2.1560
7779.6141,-2.7155,-2.4441,-2.4441,2.4441
7857.3229,-2.9784,-2.7073,-2.7073,2.7073
7935.8079,-3.2286,-2.9452,-2.9452,2.9452
8015.0769,-3.4090,-3.1573,-3.1573,3.1573
8095.1377,-3.5613,-3.3444,-3.3444,3.3444
8175.9982,-3.7552,-3.5071,-3.5071,3.5071
8257.6664,-3.9047,-3.6450,-3.6450,3.6450
8340.1504,-4.0425,-3.7568,-3.7568,3.7568
8423.4582,-4.1508,-3.8405,-3.8405,3.8405
8507.5983,-4.2959,-3.8946,-3.8946,3.8946
8592.5787,-4.3300,-3.9173,-3.9173,3.9173
8678.4081,-4.3300,-3.9076,-3.9076,3.9076
8765.0947,-4.2890,-3.8636,-3.8636,3.8636
8852.6473,-4.1717,-3.7827,-3.7827,3.7827
8941.0744,-4.0505,-3.6630,-3.6630,3.6630
9030.3848,-3.8950,-3.5020,-3.5020,3.5020
9120.5872,-3.7840,-3.2971,-3.2971,3.2971
9211.6907,-3.5857,-3.0442,-3.0442,3.0442
9303.7042,-3.3243,-2.7404,-2.7404,2.7404
9396.6368,-3.0054,-2.3841,-2.3841,2.3841
9490.4977,-2.6781,-1.9775,-1.9775,1.9775
9585.2961,-2.3296,-1.5273,-1.5273,1.5273
9681.0415,-1.8366,-1.0447,-1.0447,1.0447
9777.7432,-1.2279,-0.5454,-0.5454,0.5454
9875.4109,-0.5075,-0.0487,-0.0487,0.0487
9974.0542,0.2767,0.4240,0.4240,-0.4240
10073.6827,1.0898,0.8505,0.8505,-0.8505
10174.3065,1.9396,1.2098,1.2098,-1.2098
10275.9353,2.9234,1.4817,1.4817,-1.4817
10378.5793,3.9127,1.6447,1.6447,-1.6447
10482.2486,4.7076,1.6781,1.6781,-1.6781
10586.9534,4.9953,1.5644,1.5644,-1.5644
10692.7041,4.5968,1.2948,1.2948,-1.2948
10799.5111,3.6802,0.8719,0.8719,-0.8719
10907.3850,2.4584,0.3072,0.3072,-0.3072
11016.3364,0.9579,-0.3816,-0.3816,0.3816
11126.3761,-0.6386,-1.1718,-1.1718,1.1718
11237.5150,-2.1166,-2.0387,-2.0387,2.0387
11349.7640,-3.4207,-2.9583,-2.9583,2.9583
11463.1342,-4.5166,-3.9092,-3.9092,3.9092
11577.6369,-5.5611,-4.8720,-4.8720,4.8720
11693.2833,-6.6369,-5.8264,-5.8264,5.8264
11810.0848,-7.6880,-6.7517,-6.7517,6.7517
11928.0531,-8.5446,-7.6297,-7.6297,7.6297
12047.1997,-9.2962,-8.4502,-8.4502,8.4502
12167.5365,-9.9088,-9.2089,-9.2089,9.2089
12289.0753,-10.4892,-9.9066,-9.9066,9.9066
12411.8281,-11.0847,-10.5460,-10.5460,10.5460
12535.8070,-11.6358,-11.1308,-11.1308,11.1308
12661.0244,-12.1625,-11.6649,-11.6649,11.6649
12787.4925,-12.6738,-12.1514,-12.1514,12.1514
12915.2239,-13.1143,-12.5916,-12.5916,12.5916
13044.2311,-13.3996,-12.9868,-12.9868,12.9868
13174.5270,-13.6274,-13.3397,-13.3397,13.3397
13306.1244,-13.9067,-13.6537,-13.6537,13.6537
13439.0362,-14.2716,-13.9310,-13.9310,13.9310
13573.2757,-14.6246,-14.1705,-14.1705,14.1705
13708.8561,-14.8777,-14.3696,-14.3696,14.3696
13845.7908,-15.0470,-14.5256,-14.5256,14.5256
13984.0933,-15.1763,-14.6366,-14.6366,14.6366
14123.7772,-15.2552,-14.7010,-14.7010,14.7010
14264.8565,-15.2700,-14.7172,-14.7172,14.7172
14407.3449,-15.2596,-14.6830,-14.6830,14.6830
14551.2566,-15.1912,-14.5942,-14.5942,14.5942
14696.6058,-15.0465,-14.4452,-14.4452,14.4452
14843.4069,-14.9218,-14.2291,-14.2291,14.2291
14991.6743,-14.7762,-13.9382,-13.9382,13.9382
15141.4228,-14.4986,-13.5655,-13.5655,13.5655
15292.6670,-14.1061,-13.1069,-13.1069,13.1069
15445.4220,-13.6091,-12.5640,-12.5640,12.5640
15599.7029,-13.0897,-11.9477,-11.9477,11.9477
15755.5248,-12.5552,-11.2765,-11.2765,11.2765
15912.9032,-11.9138,-10.5728,-10.5728,10.5728
16071.8536,-11.0204,-9.8607,-9.8607,9.8607
16232.3917,-9.8676,-9.1659,-9.1659,9.1659
16394.5334,-8.4775,-8.5154,-8.5154,8.5154
16558.2947,-6.9591,-7.9388,-7.9388,7.9388
16723.6917,-5.4141,-7.4661,-7.4661,7.4661
16890.7409,-3.8247,-7.1267,-7.1267,7.1267
17059.4587,-2.4670,-6.9490,-6.9490,6.9490
17229.8618,-1.8389,-6.9551,-6.9551,6.9551
17401.9670,-2.6471,-7.1552,-7.1552,7.1552
17575.7913,-4.2804,-7.5371,-7.5371,7.5371
17751.3519,-6.2370,-8.0760,-8.0760,8.0760
17928.6662,-8.1538,-8.7408,-8.7408,8.7408
18107.7516,-9.6835,-9.4624,-9.4624,9.4624
18288.6258,-11.0150,-10.2013,-10.2013,10.2013
18471.3068,-12.2842,-10.9452,-10.9452,10.9452
18655.8125,-13.3998,-11.6807,-11.6807,11.6807
18842.1612,-14.3836,-12.3942,-12.3942,12.3942
19030.3713,-15.1279,-13.0713,-13.0713,13.0713
19220.4614,-15.6804,-13.6977,-13.6977,13.6977
19412.4502,-16.1940,-14.2605,-14.2605,14.2605
19606.3568,-16.6580,-14.7502,-14.7502,14.7502
19802.2003,-17.0860,-15.1643,-15.1643,15.1643
20000.0000,-17.2800,-15.5021,-15.5021,15.5021
