frequency,raw,smoothed,error,equalization
3583.1699,7.1665,7.0466,7.0466,-7.0466
3618.9614,7.3263,7.1642,7.1642,-7.1642
3655.1104,7.4779,7.2662,7.2662,-7.2662
3691.6205,7.6095,7.3495,7.3495,-7.3495
3728.4952,7.7170,7.4110,7.4110,-7.4110
3765.7383,7.7864,7.4478,7.4478,-7.4478
3803.3534,7.8264,7.4574,7.4574,-7.4574
3841.3443,7.8459,7.4376,7.4376,-7.4376
3879.7146,7.8075,7.3864,7.3864,-7.3864
3918.4682,7.7275,7.3027,7.3027,-7.3027
3957.6089,7.6234,7.1859,7.1859,-7.1859
3997.1406,7.4674,7.0359,7.0359,-7.0359
4037.0671,7.2715,6.8536,6.8536,-6.8536
4077.3924,7.0317,6.6406,6.6406,-6.6406
4118.1206,6.7500,6.3997,6.3997,-6.3997
4159.2556,6.4383,6.1346,6.1346,-6.1346
4200.8014,6.0928,5.8501,5.8501,-5.8501
4242.7623,5.7193,5.5523,5.5523,-5.5523
4285.1423,5.3318,5.2478,5.2478,-5.2478
4327.9456,4.9283,4.9439,4.9439,-4.9439
4371.1765,4.5187,4.6483,4.6483,-4.6483
4414.8392,4.1131,4.3681,4.3681,-4.3681
4458.9380,3.7213,4.1100,4.1100,-4.1100
4503.4773,3.3574,3.8800,3.8800,-3.8800
4548.4616,3.0489,3.6826,3.6826,-3.6826
4593.8951,2.8047,3.5209,3.5209,-3.5209
4639.7825,2.6391,3.3963,3.3963,-3.3963
4686.1282,2.5977,3.3086,3.3086,-3.3086
4732.9369,2.6484,3.2547,3.2547,-3.2547
4780.2131,2.7828,3.2297,3.2297,-3.2297
4827.9616,2.9917,3.2272,3.2272,-3.2272
4876.1870,3.2239,3.2393,3.2393,-3.2393
4924.8942,3.4322,3.2579,3.2579,-3.2579
4974.0878,3.6030,3.2751,3.2751,-3.2751
5023.7729,3.7089,3.2841,3.2841,-3.2841
5073.9542,3.7475,3.2793,3.2793,-3.2793
5124.6368,3.7487,3.2563,3.2563,-3.2563
5175.8256,3.6963,3.2119,3.2119,-3.2119
5227.5258,3.5765,3.1440,3.1440,-3.1440
5279.7423,3.3993,3.0525,3.0525,-3.0525
5332.4805,3.1872,2.9392,2.9392,-2.9392
5385.7454,2.9375,2.8070,2.8070,-2.8070
5439.5424,2.6878,2.6605,2.6605,-2.6605
5493.8768,2.4491,2.5047,2.5047,-2.5047
5548.7539,2.2440,2.3446,2.3446,-2.3446
5604.1792,2.0679,2.1849,2.1849,-2.1849
5660.1580,1.8981,2.0296,2.0296,-2.0296
5716.6961,1.7319,1.8822,1.8822,-1.8822
5773.7989,1.5720,1.7461,1.7461,-1.7461
5831.4720,1.4194,1.6243,1.6243,-1.6243
5889.7213,1.2904,1.5194,1.5194,-1.5194
5948.5524,1.1841,1.4332,1.4332,-1.4332
6007.9711,1.0985,1.3672,1.3672,-1.3672
6067.9834,1.0493,1.3223,1.3223,-1.3223
6128.5951,1.0264,1.2988,1.2988,-1.2988
6189.8123,1.0235,1.2968,1.2968,-1.2968
6251.6409,1.0477,1.3163,1.3163,-1.3163
6314.0871,1.1047,1.3573,1.3573,-1.3573
6377.1571,1.1816,1.4200,1.4200,-1.4200
6440.8571,1.2785,1.5044,1.5044,-1.5044
6505.1934,1.3919,1.6107,1.6107,-1.6107
6570.1723,1.5187,1.7391,1.7391,-1.7391
6635.8003,1.6689,1.8905,1.8905,-1.8905
6702.0838,1.8422,2.0655,2.0655,-2.0655
6769.0294,2.0254,2.2650,2.2650,-2.2650
6836.6437,2.2255,2.4902,2.4902,-2.4902
6904.9334,2.4453,2.7420,2.7420,-2.7420
6973.9052,2.6752,3.0209,3.0209,-3.0209
7043.5660,2.9386,3.3263,3.3263,-3.3263
7113.9225,3.2452,3.6559,3.6559,-3.6559
7184.9819,3.5983,4.0053,4.0053,-4.0053
7256.7511,3.9947,4.3673,4.3673,-4.3673
7329.2371,4.4443,4.7326,4.7326,-4.7326
7402.4472,4.9505,5.0899,5.0899,-5.0899
7476.3886,5.4966,5.4264,5.4264,-5.4264
7551.0686,6.0692,5.7282,5.7282,-5.7282
7626.4945,6.6619,5.9815,5.9815,-5.9815
7702.6738,7.2314,6.1722,6.1722,-6.1722
7779.6141,7.7150,6.2871,6.2871,-6.2871
7857.3229,8.0155,6.3148,6.3148,-6.3148
7935.8079,8.1337,6.2474,6.2474,-6.2474
8015.0769,7.9699,6.0802,6.0802,-6.0802
8095.1377,7.5120,5.8135,5.8135,-5.8135
8175.9982,6.8712,5.4527,5.4527,-5.4527
8257.6664,6.0634,5.0065,5.0065,-5.0065
8340.1504,5.1616,4.4870,4.4870,-4.4870
8423.4582,4.2294,3.9082,3.9082,-3.9082
8507.5983,3.3032,3.2854,3.2854,-3.2854
8592.5787,2.4169,2.6343,2.6343,-2.6343
8678.4081,1.5800,1.9703,1.9703,-1.9703
8765.0947,0.8130,1.3079,1.3079,-1.3079
8852.6473,0.1158,0.6602,0.6602,-0.6602
8941.0744,-0.5272,0.0380,0.0380,-0.0380
9030.3848,-1.1316,-0.5496,-0.5496,0.5496
9120.5872,-1.6654,-1.0964,-1.0964,1.0964
9211.6907,-2.1556,-1.5981,-1.5981,1.5981
9303.7042,-2.6065,-2.0526,-2.0526,2.0526
9396.6368,-2.9976,-2.4588,-2.4588,2.4588
9490.4977,-3.3350,-2.8167,-2.8167,2.8167
9585.2961,-3.6324,-3.1270,-3.1270,3.1270
9681.0415,-3.8930,-3.3906,-3.3906,3.3906
9777.7432,-4.1146,-3.6083,-3.6083,3.6083
9875.4109,-4.2823,-3.7813,-3.7813,3.7813
9974.0542,-4.4101,-3.9106,-3.9106,3.9106
10073.6827,-4.4950,-3.9979,-3.9979,3.9979
10174.3065,-4.5300,-4.0454,-4.0454,4.0454
10275.9353,-4.5151,-4.0558,-4.0558,4.0558
10378.5793,-4.4563,-4.0330,-4.0330,4.0330
10482.2486,-4.3616,-3.9814,-3.9814,3.9814
10586.9534,-4.2200,-3.9063,-3.9063,3.9063
10692.7041,-4.0414,-3.8139,-3.8139,3.8139
10799.5111,-3.8329,-3.7107,-3.7107,3.7107
10907.3850,-3.6002,-3.6036,-3.6036,3.6036
11016.3364,-3.3605,-3.4998,-3.4998,3.4998
11126.3761,-3.1294,-3.4060,-3.4060,3.4060
11237.5150,-2.9340,-3.3285,-3.3285,3.3285
11349.7640,-2.7828,-3.2721,-3.2721,3.2721
11463.1342,-2.6814,-3.2404,-3.2404,3.2404
11577.6369,-2.6685,-3.2352,-3.2352,3.2352
11693.2833,-2.7155,-3.2568,-3.2568,3.2568
11810.0848,-2.8364,-3.3038,-3.3038,3.3038
11928.0531,-3.0390,-3.3734,-3.3734,3.3734
12047.1997,-3.2599,-3.4617,-3.4617,3.4617
12167.5365,-3.5096,-3.5645,-3.5645,3.5645
12289.0753,-3.7593,-3.6778,-3.6778,3.6778
12411.8281,-3.9980,-3.7985,-3.7985,3.7985
12535.8070,-4.1940,-3.9245,-3.9245,3.9245
12661.0244,-4.3401,-4.0557,-4.0557,4.0557
12787.4925,-4.4282,-4.1934,-4.1934,4.1934
12915.2239,-4.4500,-4.3405,-4.3405,4.3405
13044.2311,-4.4527,-4.5015,-4.5015,4.5015
13174.5270,-4.4519,-4.6814,-4.6814,4.6814
13306.1244,-4.4273,-4.8855,-4.8855,4.8855
13439.0362,-4.4467,-5.1197,-5.1197,5.1197
13573.2757,-4.5706,-5.3892,-5.3892,5.3892
13708.8561,-4.7869,-5.6971,-5.6971,5.6971
13845.7908,-5.1267,-6.0441,-6.0441,6.0441
13984.0933,-5.6378,-6.4276,-6.4276,6.4276
14123.7772,-6.2606,-6.8412,-6.8412,6.8412
14264.8565,-6.9525,-7.2749,-7.2749,7.2749
14407.3449,-7.6569,-7.7164,-7.7164,7.7164
14551.2566,-8.3632,-8.1515,-8.1515,8.1515
14696.6058,-9.0247,-8.5647,-8.5647,8.5647
14843.4069,-9.6537,-8.9409,-8.9409,8.9409
14991.6743,-10.2327,-9.2664,-9.2664,9.2664
15141.4228,-10.7394,-9.5304,-9.5304,9.5304
15292.6670,-11.1431,-9.7261,-9.7261,9.7261
15445.4220,-11.3227,-9.8516,-9.8516,9.8516
15599.7029,-11.3649,-9.9107,-9.9107,9.9107
15755.5248,-11.2126,-9.9115,-9.9115,9.9115
15912.9032,-10.8757,-9.8684,-9.8684,9.8684
16071.8536,-10.4066,-9.8029,-9.8029,9.8029
16232.3917,-9.7627,-9.7436,-9.7436,9.7436
16394.5334,-9.0362,-9.7239,-9.7239,9.7239
16558.2947,-8.3260,-9.7744,-9.7744,9.7744
16723.6917,-7.8193,-9.9198,-9.9198,9.9198
16890.7409,-7.6397,-10.1788,-10.1788,10.1788
17059.4587,-7.7927,-10.5665,-10.5665,10.5665
17229.8618,-8.3333,-11.0932,-11.0932,11.0932
17401.9670,-9.0060,-11.7578,-11.7578,11.7578
17575.7913,-9.8444,-12.5519,-12.5519,12.5519
17751.3519,-11.0433,-13.4626,-13.4626,13.4626
17928.6662,-12.9183,-14.4709,-14.4709,14.4709
18107.7516,-15.3414,-15.5061,-15.5061,15.5061
18288.6258,-17.9545,-16.5212,-16.5212,16.5212
18471.3068,-19.5749,-17.4935,-17.4935,17.4935
18655.8125,-20.6045,-18.4120,-18.4120,18.0000
18842.1612,-21.4908,-19.2726,-19.2726,18.0000
19030.3713,-22.7334,-20.0719,-20.0719,18.0000
19220.4614,-23.9554,-20.7992,-20.7992,18.0000
19412.4502,-24.2461,-21.4411,-21.4411,18.0000
19606.3568,-24.1413,-21.9972,-21.9972,18.0000
19802.2003,-24.1890,-22.4723,-22.4723,18.0000
20000.0000,-24.2200,-22.8658,-22.8658,18.0000
