frequency,raw,smoothed,error,equalization
3765.7383,10.7169,10.8018,10.8018,-10.8018
3803.3534,10.8068,10.8929,10.8929,-10.8929
3841.3443,10.9008,10.9910,10.9910,-10.9910
3879.7146,11.0088,11.0963,11.0963,-11.0963
3918.4682,11.1246,11.2087,11.2087,-11.2087
3957.6089,11.2426,11.3280,11.3280,-11.3280
3997.1406,11.3765,11.4541,11.4541,-11.4541
4037.0671,11.5163,11.5868,11.5868,-11.5868
4077.3924,11.6602,11.7256,11.7256,-11.7256
4118.1206,11.8100,11.8699,11.8699,-11.8699
4159.2556,11.9638,12.0193,12.0193,-12.0193
4200.8014,12.1237,12.1727,12.1727,-12.1727
4242.7623,12.2874,12.3291,12.3291,-12.3291
4285.1423,12.4572,12.4870,12.4870,-12.4870
4327.9456,12.6271,12.6449,12.6449,-12.6449
4371.1765,12.8008,12.8008,12.8008,-12.8008
4414.8392,12.9845,12.9523,12.9523,-12.9523
4458.9380,13.1704,13.0967,13.0967,-13.0967
4503.4773,13.3502,13.2311,13.2311,-13.2311
4548.4616,13.5222,13.3521,13.3521,-13.3521
4593.8951,13.6820,13.4566,13.4566,-13.4566
4639.7825,13.8264,13.5410,13.5410,-13.5410
4686.1282,13.9347,13.6021,13.6021,-13.6021
4732.9369,14.0131,13.6368,13.6368,-13.6368
4780.2131,14.0577,13.6426,13.6426,-13.6426
4827.9616,14.0624,13.6173,13.6173,-13.6173
4876.1870,14.0195,13.5592,13.5592,-13.5592
4924.8942,13.9282,13.4674,13.4674,-13.4674
4974.0878,13.7956,13.3417,13.3417,-13.3417
5023.7729,13.6107,13.1827,13.1827,-13.1827
5073.9542,13.3858,12.9916,12.9916,-12.9916
5124.6368,13.1248,12.7706,12.7706,-12.7706
5175.8256,12.8302,12.5220,12.5220,-12.5220
5227.5258,12.4993,12.2490,12.2490,-12.2490
5279.7423,12.1497,11.9552,11.9552,-11.9552
5332.4805,11.7890,11.6443,11.6443,-11.6443
5385.7454,11.4094,11.3200,11.3200,-11.3200
5439.5424,11.0261,10.9863,10.9863,-10.9863
5493.8768,10.6366,10.6470,10.6470,-10.6470
5548.7539,10.2544,10.3059,10.3059,-10.3059
5604.1792,9.8848,9.9664,9.9664,-9.9664
5660.1580,9.5152,9.6317,9.6317,-9.6317
5716.6961,9.1565,9.3047,9.3047,-9.3047
5773.7989,8.8205,8.9881,8.9881,-8.9881
5831.4720,8.4981,8.6841,8.6841,-8.6841
5889.7213,8.1956,8.3948,8.3948,-8.3948
5948.5524,7.9095,8.1218,8.1218,-8.1218
6007.9711,7.6406,7.8668,7.8668,-7.8668
6067.9834,7.3944,7.6311,7.6311,-7.6311
6128.5951,7.1654,7.4159,7.4159,-7.4159
6189.8123,6.9627,7.2224,7.2224,-7.2224
6251.6409,6.7835,7.0515,7.0515,-7.0515
6314.0871,6.6307,6.9044,6.9044,-6.9044
6377.1571,6.4979,6.7819,6.7819,-6.7819
6440.8571,6.3885,6.6851,6.6851,-6.6851
6505.1934,6.3091,6.6150,6.6150,-6.6150
6570.1723,6.2561,6.5727,6.5727,-6.5727
6635.8003,6.2265,6.5591,6.5591,-6.5591
6702.0838,6.2304,6.5754,6.5754,-6.5754
6769.0294,6.2638,6.6227,6.6227,-6.6227
6836.6437,6.3209,6.7018,6.7018,-6.7018
6904.9334,6.4211,6.8137,6.8137,-6.8137
6973.9052,6.5546,6.9586,6.9586,-6.9586
7043.5660,6.7246,7.1365,7.1365,-7.1365
7113.9225,6.9313,7.3468,7.3468,-7.3468
7184.9819,7.1845,7.5882,7.5882,-7.5882
7256.7511,7.4710,7.8581,7.8581,-7.8581
7329.2371,7.7907,8.1530,8.1530,-8.1530
7402.4472,8.1637,8.4680,8.4680,-8.4680
7476.3886,8.5699,8.7967,8.7967,-8.7967
7551.0686,9.0027,9.1314,9.1314,-9.1314
7626.4945,9.4655,9.4629,9.4629,-9.4629
7702.6738,9.9350,9.7815,9.7815,-9.7815
7779.6141,10.4012,10.0768,10.0768,-10.0768
7857.3229,10.8509,10.3389,10.3389,-10.3389
7935.8079,11.2673,10.5587,10.5587,-10.5587
8015.0769,11.6211,10.7281,10.7281,-10.7281
8095.1377,11.8684,10.8403,10.8403,-10.8403
8175.9982,12.0126,10.8905,10.8905,-10.8905
8257.6664,12.0246,10.8757,10.8757,-10.8757
8340.1504,11.8794,10.7950,10.7950,-10.7950
8423.4582,11.6085,10.6506,10.6506,-10.6506
8507.5983,11.1938,10.4467,10.4467,-10.4467
8592.5787,10.6949,10.1908,10.1908,-10.1908
8678.4081,10.1691,9.8917,9.8917,-9.8917
8765.0947,9.6455,9.5597,9.5597,-9.5597
8852.6473,9.1749,9.2052,9.2052,-9.2052
8941.0744,8.7454,8.8387,8.8387,-8.8387
9030.3848,8.3190,8.4698,8.4698,-8.4698
9120.5872,7.8963,8.1085,8.1085,-8.1085
9211.6907,7.4699,7.7641,7.7641,-7.7641
9303.7042,7.0535,7.4455,7.4455,-7.4455
9396.6368,6.6593,7.1610,7.1610,-7.1610
9490.4977,6.3211,6.9170,6.9170,-6.9170
9585.2961,6.0498,6.7184,6.7184,-6.7184
9681.0415,5.8413,6.5676,6.5676,-6.5676
9777.7432,5.7118,6.4649,6.4649,-6.4649
9875.4109,5.6760,6.4084,6.4084,-6.4084
9974.0542,5.7171,6.3941,6.3941,-6.3941
10073.6827,5.8250,6.4157,6.4157,-6.4157
10174.3065,6.0017,6.4650,6.4650,-6.4650
10275.9353,6.2533,6.5316,6.5316,-6.5316
10378.5793,6.5389,6.6033,6.6033,-6.6033
10482.2486,6.8445,6.6664,6.6664,-6.6664
10586.9534,7.1553,6.7068,6.7068,-6.7068
10692.7041,7.4303,6.7105,6.7105,-6.7105
10799.5111,7.6409,6.6645,6.6645,-6.6645
10907.3850,7.7371,6.5573,6.5573,-6.5573
11016.3364,7.6923,6.3803,6.3803,-6.3803
11126.3761,7.5134,6.1279,6.1279,-6.1279
11237.5150,7.1505,5.7978,5.7978,-5.7978
11349.7640,6.6053,5.3918,5.3918,-5.3918
11463.1342,5.9475,4.9152,4.9152,-4.9152
11577.6369,5.1457,4.3764,4.3764,-4.3764
11693.2833,4.2782,3.7864,3.7864,-3.7864
11810.0848,3.3807,3.1580,3.1580,-3.1580
11928.0531,2.4645,2.5045,2.5045,-2.5045
12047.1997,1.5667,1.8402,1.8402,-1.8402
12167.5365,0.7172,1.1789,1.1789,-1.1789
12289.0753,-0.0653,0.5338,0.5338,-0.5338
12411.8281,-0.7823,-0.0833,-0.0833,0.0833
12535.8070,-1.4113,-0.6614,-0.6614,0.6614
12661.0244,-1.9416,-1.1909,-1.1909,1.1909
12787.4925,-2.3965,-1.6647,-1.6647,1.6647
12915.2239,-2.7724,-2.0772,-2.0772,2.0772
13044.2311,-3.1121,-2.4250,-2.4250,2.4250
13174.5270,-3.4274,-2.7063,-2.7063,2.7063
13306.1244,-3.6718,-2.9209,-2.9209,2.9209
13439.0362,-3.8828,-3.0706,-3.0706,3.0706
13573.2757,-4.0213,-3.1594,-3.1594,3.1594
13708.8561,-4.0800,-3.1933,-3.1933,3.1933
13845.7908,-4.0351,-3.1807,-3.1807,3.1807
13984.0933,-3.8311,-3.1317,-3.1317,3.1317
14123.7772,-3.5131,-3.0589,-3.0589,3.0589
14264.8565,-3.1305,-2.9754,-2.9754,2.9754
14407.3449,-2.7032,-2.8940,-2.8940,2.8940
14551.2566,-2.2718,-2.8269,-2.8269,2.8269
14696.6058,-1.9154,-2.7850,-2.7850,2.7850
14843.4069,-1.6616,-2.7773,-2.7773,2.7773
14991.6743,-1.5730,-2.8109,-2.8109,2.8109
15141.4228,-1.6908,-2.8897,-2.8897,2.8897
15292.6670,-1.9639,-3.0142,-3.0142,3.0142
15445.4220,-2.4685,-3.1824,-3.1824,3.1824
15599.7029,-3.0354,-3.3886,-3.3886,3.3886
15755.5248,-3.6373,-3.6252,-3.6252,3.6252
15912.9032,-4.1692,-3.8836,-3.8836,3.8836
16071.8536,-4.6091,-4.1558,-4.1558,4.1558
16232.3917,-4.9091,-4.4353,-4.4353,4.4353
16394.5334,-5.1341,-4.7175,-4.7175,4.7175
16558.2947,-5.3017,-4.9995,-4.9995,4.9995
16723.6917,-5.4316,-5.2802,-5.2802,5.2802
16890.7409,-5.5590,-5.5602,-5.5602,5.5602
17059.4587,-5.6909,-5.8416,-5.8416,5.8416
17229.8618,-5.8679,-6.1281,-6.1281,6.1281
17401.9670,-6.0772,-6.4250,-6.4250,6.4250
17575.7913,-6.3288,-6.7389,-6.7389,6.7389
17751.3519,-6.6303,-7.0776,-7.0776,7.0776
17928.6662,-6.9793,-7.4485,-7.4485,7.4485
18107.7516,-7.3706,-7.8238,-7.8238,7.8238
18288.6258,-7.8094,-8.1888,-8.1888,8.1888
18471.3068,-8.2882,-8.5471,-8.5471,8.5471
18655.8125,-8.8022,-8.9007,-8.9007,8.9007
18842.1612,-9.3362,-9.2507,-9.2507,9.2507
19030.3713,-9.8993,-9.5977,-9.5977,9.5977
19220.4614,-10.5268,-9.9415,-9.9415,9.9415
19412.4502,-11.2454,-10.2809,-10.2809,10.2809
19606.3568,-12.1028,-10.6123,-10.6123,10.6123
19802.2003,-13.1566,-10.9274,-10.9274,10.9274
20000.0000,-14.1500,-11.2075,-11.2075,11.2075
