frequency,raw,smoothed,error,equalization
3655.1104,3.6941,3.8345,3.8345,-3.8345
3691.6205,3.7124,3.8356,3.8356,-3.8356
3728.4952,3.7423,3.8432,3.8432,-3.8432
3765.7383,3.7846,3.8540,3.8540,-3.8540
3803.3534,3.8405,3.8643,3.8643,-3.8643
3841.3443,3.8985,3.8699,3.8699,-3.8699
3879.7146,3.9685,3.8659,3.8659,-3.8659
3918.4682,4.0384,3.8472,3.8472,-3.8472
3957.6089,4.0962,3.8085,3.8085,-3.8085
3997.1406,4.1240,3.7445,3.7445,-3.7445
4037.0671,4.1220,3.6505,3.6505,-3.6505
4077.3924,4.0739,3.5221,3.5221,-3.5221
4118.1206,3.9600,3.3560,3.3560,-3.3560
4159.2556,3.7862,3.1502,3.1502,-3.1502
4200.8014,3.5406,2.9038,2.9038,-2.9038
4242.7623,3.2172,2.6175,2.6175,-2.6175
4285.1423,2.8378,2.2938,2.2938,-2.2938
4327.9456,2.3967,1.9363,1.9363,-1.9363
4371.1765,1.8955,1.5503,1.5503,-1.5503
4414.8392,1.3682,1.1428,1.1428,-1.1428
4458.9380,0.8170,0.7215,0.7215,-0.7215
4503.4773,0.2477,0.2951,0.2951,-0.2951
4548.4616,-0.3100,-0.1268,-0.1268,0.1268
4593.8951,-0.8455,-0.5346,-0.5346,0.5346
4639.7825,-1.3556,-0.9187,-0.9187,0.9187
4686.1282,-1.8158,-1.2698,-1.2698,1.2698
4732.9369,-2.2261,-1.5792,-1.5792,1.5792
4780.2131,-2.5788,-1.8392,-1.8392,1.8392
4827.9616,-2.8579,-2.0433,-2.0433,2.0433
4876.1870,-3.0534,-2.1863,-2.1863,2.1863
4924.8942,-3.1666,-2.2649,-2.2649,2.2649
4974.0878,-3.2024,-2.2775,-2.2775,2.2775
5023.7729,-3.1333,-2.2248,-2.2248,2.2248
5073.9542,-2.9609,-2.1095,-2.1095,2.1095
5124.6368,-2.7211,-1.9369,-1.9369,1.9369
5175.8256,-2.3940,-1.7140,-1.7140,1.7140
5227.5258,-1.9782,-1.4500,-1.4500,1.4500
5279.7423,-1.5076,-1.1557,-1.1557,1.1557
5332.4805,-0.9996,-0.8435,-0.8435,0.8435
5385.7454,-0.4565,-0.5260,-0.5260,0.5260
5439.5424,0.0855,-0.2167,-0.2167,0.2167
5493.8768,0.6002,0.0716,0.0716,-0.0716
5548.7539,1.0603,0.3270,0.3270,-0.3270
5604.1792,1.4260,0.5389,0.5389,-0.5389
5660.1580,1.6975,0.6991,0.6991,-0.6991
5716.6961,1.8609,0.8017,0.8017,-0.8017
5773.7989,1.8728,0.8434,0.8434,-0.8434
5831.4720,1.7914,0.8239,0.8239,-0.8239
5889.7213,1.5764,0.7452,0.7452,-0.7452
5948.5524,1.2880,0.6123,0.6123,-0.6123
6007.9711,0.9269,0.4317,0.4317,-0.4317
6067.9834,0.5202,0.2118,0.2118,-0.2118
6128.5951,0.0972,-0.0380,-0.0380,0.0380
6189.8123,-0.3253,-0.3078,-0.3078,0.3078
6251.6409,-0.7313,-0.5876,-0.5876,0.5876
6314.0871,-1.1133,-0.8677,-0.8677,0.8677
6377.1571,-1.4558,-1.1394,-1.1394,1.1394
6440.8571,-1.7715,-1.3946,-1.3946,1.3946
6505.1934,-2.0437,-1.6265,-1.6265,1.6265
6570.1723,-2.2730,-1.8294,-1.8294,1.8294
6635.8003,-2.4655,-1.9986,-1.9986,1.9986
6702.0838,-2.6080,-2.1305,-2.1305,2.1305
6769.0294,-2.7110,-2.2223,-2.2223,2.2223
6836.6437,-2.7803,-2.2721,-2.2721,2.2721
6904.9334,-2.7932,-2.2780,-2.2780,2.2780
6973.9052,-2.7595,-2.2392,-2.2392,2.2392
7043.5660,-2.6860,-2.1548,-2.1548,2.1548
7113.9225,-2.5624,-2.0245,-2.0245,2.0245
7184.9819,-2.3825,-1.8484,-1.8484,1.8484
7256.7511,-2.1659,-1.6273,-1.6273,1.6273
7329.2371,-1.8994,-1.3628,-1.3628,1.3628
7402.4472,-1.5797,-1.0574,-1.0574,1.0574
7476.3886,-1.2067,-0.7152,-0.7152,0.7152
7551.0686,-0.7906,-0.3413,-0.3413,0.3413
7626.4945,-0.3212,0.0574,0.0574,-0.0574
7702.6738,0.1948,0.4726,0.4726,-0.4726
7779.6141,0.7472,0.8945,0.8945,-0.8945
7857.3229,1.3465,1.3123,1.3123,-1.3123
7935.8079,1.9492,1.7144,1.7144,-1.7144
8015.0769,2.5455,2.0888,2.0888,-2.0888
8095.1377,3.1018,2.4240,2.4240,-2.4240
8175.9982,3.6054,2.7096,2.7096,-2.7096
8257.6664,4.0098,2.9365,2.9365,-2.9365
8340.1504,4.2874,3.0978,3.0978,-3.0978
8423.4582,4.4428,3.1893,3.1893,-3.1893
8507.5983,4.4254,3.2095,3.2095,-3.2095
8592.5787,4.2538,3.1601,3.1601,-3.1601
8678.4081,3.9761,3.0462,3.0462,-3.0462
8765.0947,3.5849,2.8748,2.8748,-2.8748
8852.6473,3.1098,2.6557,2.6557,-2.6557
8941.0744,2.6003,2.4002,2.4002,-2.4002
9030.3848,2.0940,2.1205,2.1205,-2.1205
9120.5872,1.6070,1.8290,1.8290,-1.8290
9211.6907,1.1630,1.5371,1.5371,-1.5371
9303.7042,0.7720,1.2555,1.2555,-1.2555
9396.6368,0.4439,0.9929,0.9929,-0.9929
9490.4977,0.1826,0.7558,0.7558,-0.7558
9585.2961,-0.0189,0.5485,0.5485,-0.5485
9681.0415,-0.1635,0.3728,0.3728,-0.3728
9777.7432,-0.2521,0.2281,0.2281,-0.2281
9875.4109,-0.2800,0.1117,0.1117,-0.1117
9974.0542,-0.2680,0.0189,0.0189,-0.0189
10073.6827,-0.2220,-0.0565,-0.0565,0.0565
10174.3065,-0.1591,-0.1217,-0.1217,0.1217
10275.9353,-0.0892,-0.1839,-0.1839,0.1839
10378.5793,-0.0252,-0.2506,-0.2506,0.2506
10482.2486,0.0100,-0.3287,-0.3287,0.3287
10586.9534,-0.0018,-0.4242,-0.4242,0.4242
10692.7041,-0.0564,-0.5414,-0.5414,0.5414
10799.5111,-0.1667,-0.6835,-0.6835,0.6835
10907.3850,-0.3498,-0.8518,-0.8518,0.8518
11016.3364,-0.5982,-1.0456,-1.0456,1.0456
11126.3761,-0.8852,-1.2622,-1.2622,1.2622
11237.5150,-1.2263,-1.4971,-1.4971,1.4971
11349.7640,-1.5988,-1.7437,-1.7437,1.7437
11463.1342,-1.9812,-1.9938,-1.9938,1.9938
11577.6369,-2.3708,-2.2380,-2.2380,2.2380
11693.2833,-2.7547,-2.4659,-2.4659,2.4659
11810.0848,-3.1074,-2.6673,-2.6673,2.6673
11928.0531,-3.4114,-2.8317,-2.8317,2.8317
12047.1997,-3.6843,-2.9494,-2.9494,2.9494
12167.5365,-3.8862,-3.0112,-3.0112,3.0112
12289.0753,-3.9966,-3.0100,-3.0100,3.0100
12411.8281,-4.0262,-2.9405,-2.9405,2.9405
12535.8070,-3.9350,-2.8003,-2.8003,2.8003
12661.0244,-3.7023,-2.5908,-2.5908,2.5908
12787.4925,-3.3390,-2.3168,-2.3168,2.3168
12915.2239,-2.8350,-1.9869,-1.9869,1.9869
13044.2311,-2.2684,-1.6135,-1.6135,1.6135
13174.5270,-1.6686,-1.2117,-1.2117,1.2117
13306.1244,-0.9486,-0.7980,-0.7980,0.7980
13439.0362,-0.1941,-0.3914,-0.3914,0.3914
13573.2757,0.5644,-0.0111,-0.0111,0.0111
13708.8561,1.2830,0.3236,0.3236,-0.3236
13845.7908,1.9273,0.5953,0.5953,-0.5953
13984.0933,2.3836,0.7886,0.7886,-0.7886
14123.7772,2.6266,0.8927,0.8927,-0.8927
14264.8565,2.7144,0.9019,0.9019,-0.9019
14407.3449,2.5895,0.8147,0.8147,-0.8147
14551.2566,2.2049,0.6354,0.6354,-0.6354
14696.6058,1.5876,0.3739,0.3739,-0.3739
14843.4069,0.8850,0.0453,0.0453,-0.0453
14991.6743,0.0757,-0.3322,-0.3322,0.3322
15141.4228,-0.7634,-0.7372,-0.7372,0.7372
15292.6670,-1.5822,-1.1469,-1.1469,1.1469
15445.4220,-2.3237,-1.5383,-1.5383,1.5383
15599.7029,-2.9854,-1.8897,-1.8897,1.8897
15755.5248,-3.5173,-2.1818,-2.1818,2.1818
15912.9032,-3.8845,-2.3992,-2.3992,2.3992
16071.8536,-4.1298,-2.5311,-2.5311,2.5311
16232.3917,-4.1654,-2.5712,-2.5712,2.5712
16394.5334,-4.0361,-2.5188,-2.5188,2.5188
16558.2947,-3.7578,-2.3790,-2.3790,2.3790
16723.6917,-3.2716,-2.1616,-2.1616,2.1616
16890.7409,-2.6805,-1.8807,-1.8807,1.8807
17059.4587,-1.9971,-1.5534,-1.5534,1.5534
17229.8618,-1.2380,-1.1986,-1.1986,1.1986
17401.9670,-0.4836,-0.8368,-0.8368,0.8368
17575.7913,0.2319,-0.4879,-0.4879,0.4879
17751.3519,0.8381,-0.1704,-0.1704,0.1704
17928.6662,1.3046,0.1000,0.1000,-0.1000
18107.7516,1.6315,0.3199,0.3199,-0.3199
18288.6258,1.7977,0.4903,0.4903,-0.4903
18471.3068,1.7622,0.6109,0.6109,-0.6109
18655.8125,1.6193,0.6835,0.6835,-0.6835
18842.1612,1.3766,0.7108,0.7108,-0.7108
19030.3713,1.0387,0.6968,0.6968,-0.6968
19220.4614,0.6277,0.6467,0.6467,-0.6467
19412.4502,0.1714,0.5670,0.5670,-0.5670
19606.3568,-0.3103,0.4656,0.4656,-0.4656
19802.2003,-0.7997,0.3526,0.3526,-0.3526
20000.0000,-1.1800,0.2414,0.2414,-0.2414
