frequency,raw,smoothed,error,equalization
3918.4682,3.5638,3.5857,3.5857,-3.5857
3957.6089,3.5238,3.5278,3.5278,-3.5278
3997.1406,3.4879,3.4716,3.4716,-3.4716
4037.0671,3.4579,3.4167,3.4167,-3.4167
4077.3924,3.4159,3.3626,3.3626,-3.3626
4118.1206,3.3520,3.3090,3.3090,-3.3090
4159.2556,3.2781,3.2561,3.2561,-3.2561
4200.8014,3.1982,3.2043,3.2043,-3.2043
4242.7623,3.1183,3.1542,3.1542,-3.1542
4285.1423,3.0384,3.1067,3.1067,-3.1067
4327.9456,2.9703,3.0625,3.0625,-3.0625
4371.1765,2.9282,3.0224,3.0224,-3.0224
4414.8392,2.9022,2.9868,2.9868,-2.9868
4458.9380,2.8822,2.9560,2.9560,-2.9560
4503.4773,2.8661,2.9300,2.9300,-2.9300
4548.4616,2.8561,2.9089,2.9089,-2.9089
4593.8951,2.8461,2.8924,2.8924,-2.8924
4639.7825,2.8361,2.8803,2.8803,-2.8803
4686.1282,2.8261,2.8719,2.8719,-2.8719
4732.9369,2.8200,2.8666,2.8666,-2.8666
4780.2131,2.8277,2.8632,2.8632,-2.8632
4827.9616,2.8476,2.8605,2.8605,-2.8605
4876.1870,2.8676,2.8569,2.8569,-2.8569
4924.8942,2.8876,2.8510,2.8510,-2.8510
4974.0878,2.9038,2.8413,2.8413,-2.8413
5023.7729,2.9100,2.8266,2.8266,-2.8266
5073.9542,2.9100,2.8057,2.8057,-2.8057
5124.6368,2.9025,2.7773,2.7773,-2.7773
5175.8256,2.8788,2.7407,2.7407,-2.7407
5227.5258,2.8413,2.6948,2.6948,-2.6948
5279.7423,2.7877,2.6390,2.6390,-2.6390
5332.4805,2.7166,2.5729,2.5729,-2.5729
5385.7454,2.6267,2.4963,2.4963,-2.4963
5439.5424,2.5294,2.4094,2.4094,-2.4094
5493.8768,2.4196,2.3124,2.3124,-2.3124
5548.7539,2.3060,2.2059,2.2059,-2.2059
5604.1792,2.1825,2.0902,2.0902,-2.0902
5660.1580,2.0490,1.9658,1.9658,-1.9658
5716.6961,1.9091,1.8331,1.8331,-1.8331
5773.7989,1.7657,1.6927,1.6927,-1.6927
5831.4720,1.6122,1.5448,1.5448,-1.5448
5889.7213,1.4524,1.3901,1.3901,-1.3901
5948.5524,1.2926,1.2290,1.2290,-1.2290
6007.9711,1.1292,1.0622,1.0622,-1.0622
6067.9834,0.9594,0.8905,0.8905,-0.8905
6128.5951,0.7825,0.7150,0.7150,-0.7150
6189.8123,0.5927,0.5369,0.5369,-0.5369
6251.6409,0.4029,0.3581,0.3581,-0.3581
6314.0871,0.2060,0.1802,0.1802,-0.1802
6377.1571,-0.0072,0.0051,0.0051,-0.0051
6440.8571,-0.2270,-0.1648,-0.1648,0.1648
6505.1934,-0.4433,-0.3269,-0.3269,0.3269
6570.1723,-0.6530,-0.4786,-0.4786,0.4786
6635.8003,-0.8489,-0.6172,-0.6172,0.6172
6702.0838,-1.0084,-0.7397,-0.7397,0.7397
6769.0294,-1.1344,-0.8437,-0.8437,0.8437
6836.6437,-1.2240,-0.9267,-0.9267,0.9267
6904.9334,-1.2837,-0.9868,-0.9868,0.9868
6973.9052,-1.3168,-1.0223,-1.0223,1.0223
7043.5660,-1.3334,-1.0322,-1.0322,1.0322
7113.9225,-1.3298,-1.0153,-1.0153,1.0153
7184.9819,-1.2965,-0.9710,-0.9710,0.9710
7256.7511,-1.2431,-0.8990,-0.8990,0.8990
7329.2371,-1.1531,-0.7994,-0.7994,0.7994
7402.4472,-1.0265,-0.6723,-0.6723,0.6723
7476.3886,-0.8567,-0.5184,-0.5184,0.5184
7551.0686,-0.6536,-0.3382,-0.3382,0.3382
7626.4945,-0.4106,-0.1319,-0.1319,0.1319
7702.6738,-0.1376,0.1001,0.1001,-0.1001
7779.6141,0.1453,0.3578,0.3578,-0.3578
7857.3229,0.4383,0.6416,0.6416,-0.6416
7935.8079,0.7380,0.9521,0.9521,-0.9521
8015.0769,1.0409,1.2898,1.2898,-1.2898
8095.1377,1.3570,1.6555,1.6555,-1.6555
8175.9982,1.6931,2.0492,2.0492,-2.0492
8257.6664,2.0588,2.4701,2.4701,-2.4701
8340.1504,2.4712,2.9162,2.9162,-2.9162
8423.4582,2.9331,3.3839,3.3839,-3.3839
8507.5983,3.4648,3.8676,3.8676,-3.8676
8592.5787,4.0569,4.3594,4.3594,-4.3594
8678.4081,4.6920,4.8493,4.8493,-4.8493
8765.0947,5.3707,5.3259,5.3259,-5.3259
8852.6473,6.0699,5.7758,5.7758,-5.7758
8941.0744,6.7660,6.1848,6.1848,-6.1848
9030.3848,7.4272,6.5384,6.5384,-6.5384
9120.5872,7.9923,6.8229,6.8229,-6.8229
9211.6907,8.4446,7.0259,7.0259,-7.0259
9303.7042,8.7586,7.1376,7.1376,-7.1376
9396.6368,8.8746,7.1507,7.1507,-7.1507
9490.4977,8.7665,7.0618,7.0618,-7.0618
9585.2961,8.4718,6.8720,6.8720,-6.8720
9681.0415,8.0005,6.5862,6.5862,-6.5862
9777.7432,7.3597,6.2131,6.2131,-6.2131
9875.4109,6.5794,5.7652,5.7652,-5.7652
9974.0542,5.7383,5.2580,5.2580,-5.2580
10073.6827,4.8663,4.7087,4.7087,-4.7087
10174.3065,3.9992,4.1359,4.1359,-4.1359
10275.9353,3.1750,3.5584,3.5584,-3.5584
10378.5793,2.4007,2.9946,2.9946,-2.9946
10482.2486,1.6910,2.4616,2.4616,-2.4616
10586.9534,1.0753,1.9751,1.9751,-1.9751
10692.7041,0.5393,1.5481,1.5481,-1.5481
10799.5111,0.0949,1.1914,1.1914,-1.1914
10907.3850,-0.2269,0.9128,0.9128,-0.9128
11016.3364,-0.4334,0.7172,0.7172,-0.7172
11126.3761,-0.5515,0.6063,0.6063,-0.6063
11237.5150,-0.5455,0.5793,0.5793,-0.5793
11349.7640,-0.4085,0.6325,0.6325,-0.6325
11463.1342,-0.1887,0.7595,0.7595,-0.7595
11577.6369,0.1565,0.9511,0.9511,-0.9511
11693.2833,0.5745,1.1962,1.1962,-1.1962
11810.0848,1.0422,1.4816,1.4816,-1.4816
11928.0531,1.5844,1.7925,1.7925,-1.7925
12047.1997,2.1338,2.1114,2.1114,-2.1114
12167.5365,2.6804,2.4194,2.4194,-2.4194
12289.0753,3.2142,2.6969,2.6969,-2.6969
12411.8281,3.7171,2.9241,2.9241,-2.9241
12535.8070,4.1518,3.0815,3.0815,-3.0815
12661.0244,4.4913,3.1509,3.1509,-3.1509
12787.4925,4.6909,3.1164,3.1164,-3.1164
12915.2239,4.6983,2.9655,2.9655,-2.9655
13044.2311,4.6183,2.6903,2.6903,-2.6903
13174.5270,4.4171,2.2862,2.2862,-2.2862
13306.1244,3.8501,1.7524,1.7524,-1.7524
13439.0362,3.0873,1.0954,1.0954,-1.0954
13573.2757,2.0231,0.3271,0.3271,-0.3271
13708.8561,0.7947,-0.5344,-0.5344,0.5344
13845.7908,-0.5887,-1.4674,-1.4674,1.4674
13984.0933,-2.1049,-2.4472,-2.4472,2.4472
14123.7772,-3.6431,-3.4478,-3.4478,3.4478
14264.8565,-5.1580,-4.4432,-4.4432,4.4432
14407.3449,-6.5753,-5.4084,-5.4084,5.4084
14551.2566,-7.8469,-6.3210,-6.3210,6.3210
14696.6058,-8.9171,-7.1618,-7.1618,7.1618
14843.4069,-9.8171,-7.9156,-7.9156,7.9156
14991.6743,-10.4595,-8.5713,-8.5713,8.5713
15141.4228,-10.8084,-9.1241,-9.1241,9.1241
15292.6670,-10.9724,-9.5751,-9.5751,9.5751
15445.4220,-10.9450,-9.9297,-9.9297,9.9297
15599.7029,-10.9225,-10.1968,-10.1968,10.1968
15755.5248,-10.8875,-10.3856,-10.3856,10.3856
15912.9032,-10.8376,-10.5060,-10.5060,10.5060
16071.8536,-10.7777,-10.5673,-10.5673,10.5673
16232.3917,-10.6928,-10.5787,-10.5787,10.5787
16394.5334,-10.6253,-10.5489,-10.5489,10.5489
16558.2947,-10.5776,-10.4852,-10.4852,10.4852
16723.6917,-10.5651,-10.3937,-10.3937,10.3937
16890.7409,-10.5452,-10.2793,-10.2793,10.2793
17059.4587,-10.5132,-10.1457,-10.1457,10.1457
17229.8618,-10.4217,-9.9961,-9.9961,9.9961
17401.9670,-10.2499,-9.8343,-9.8343,9.8343
17575.7913,-10.0164,-9.6655,-9.6655,9.6655
17751.3519,-9.6973,-9.4960,-9.4960,9.4960
17928.6662,-9.3430,-9.3331,-9.3331,9.3331
18107.7516,-8.9711,-9.1810,-9.1810,9.1810
18288.6258,-8.6055,-9.0412,-9.0412,9.0412
18471.3068,-8.2997,-8.9160,-8.9160,8.9160
18655.8125,-8.0585,-8.8077,-8.8077,8.8077
18842.1612,-7.9062,-8.7188,-8.7188,8.7188
19030.3713,-7.8897,-8.6518,-8.6518,8.6518
19220.4614,-8.0536,-8.6083,-8.6083,8.6083
19412.4502,-8.3559,-8.5879,-8.5879,8.5879
19606.3568,-8.7513,-8.5877,-8.5877,8.5877
19802.2003,-9.2030,-8.6023,-8.6023,8.6023
20000.0000,-9.5600,-8.6222,-8.6222,8.6222
