frequency,raw,smoothed,error,equalization
3655.1104,6.6835,6.6684,6.6684,-6.6684
3691.6205,6.6476,6.6382,6.6382,-6.6382
3728.4952,6.6094,6.6111,6.6111,-6.6111
3765.7383,6.5595,6.5882,6.5882,-6.5882
3803.3534,6.5095,6.5706,6.5706,-6.5706
3841.3443,6.4596,6.5599,6.5599,-6.5599
3879.7146,6.4178,6.5577,6.5577,-6.5577
3918.4682,6.4000,6.5654,6.5654,-6.5654
3957.6089,6.4000,6.5846,6.5846,-6.5846
3997.1406,6.4161,6.6164,6.6164,-6.6164
4037.0671,6.4601,6.6619,6.6619,-6.6619
4077.3924,6.5261,6.7216,6.7216,-6.7216
4118.1206,6.6120,6.7960,6.7960,-6.7960
4159.2556,6.6999,6.8850,6.8850,-6.8850
4200.8014,6.8117,6.9888,6.9888,-6.9888
4242.7623,6.9495,7.1069,7.1069,-7.1069
4285.1423,7.0954,7.2386,7.2386,-7.2386
4327.9456,7.2431,7.3831,7.3831,-7.3831
4371.1765,7.4108,7.5391,7.5391,-7.5391
4414.8392,7.6024,7.7056,7.7056,-7.7056
4458.9380,7.7926,7.8807,7.8807,-7.8807
4503.4773,7.9797,8.0628,8.0628,-8.0628
4548.4616,8.2017,8.2499,8.2499,-8.2499
4593.8951,8.4076,8.4394,8.4394,-8.4394
4639.7825,8.6189,8.6289,8.6289,-8.6289
4686.1282,8.8410,8.8154,8.8154,-8.8154
4732.9369,9.0584,8.9955,8.9955,-8.9955
4780.2131,9.2843,9.1660,9.1660,-9.1660
4827.9616,9.4964,9.3232,9.3232,-9.3232
4876.1870,9.6962,9.4634,9.4634,-9.4634
4924.8942,9.8846,9.5831,9.5831,-9.5831
4974.0878,10.0430,9.6787,9.6787,-9.6787
5023.7729,10.1602,9.7474,9.7474,-9.7474
5073.9542,10.2288,9.7867,9.7867,-9.7867
5124.6368,10.2600,9.7947,9.7947,-9.7947
5175.8256,10.2413,9.7703,9.7703,-9.7703
5227.5258,10.1615,9.7132,9.7132,-9.7132
5279.7423,10.0353,9.6237,9.6237,-9.6237
5332.4805,9.8895,9.5031,9.5031,-9.5031
5385.7454,9.6886,9.3530,9.3530,-9.3530
5439.5424,9.4578,9.1758,9.1758,-9.1758
5493.8768,9.2081,8.9747,8.9747,-8.9747
5548.7539,8.9437,8.7527,8.7527,-8.7527
5604.1792,8.6540,8.5136,8.5136,-8.5136
5660.1580,8.3570,8.2609,8.2609,-8.2609
5716.6961,8.0510,7.9987,7.9987,-7.9987
5773.7989,7.7477,7.7306,7.7306,-7.7306
5831.4720,7.4381,7.4603,7.4603,-7.4603
5889.7213,7.1284,7.1910,7.1910,-7.1910
5948.5524,6.8223,6.9262,6.9262,-6.9262
6007.9711,6.5298,6.6691,6.6691,-6.6691
6067.9834,6.2537,6.4226,6.4226,-6.4226
6128.5951,5.9911,6.1895,6.1895,-6.1895
6189.8123,5.7485,5.9723,5.9723,-5.9723
6251.6409,5.5258,5.7735,5.7735,-5.7735
6314.0871,5.3266,5.5956,5.5956,-5.5956
6377.1571,5.1609,5.4405,5.4405,-5.4405
6440.8571,5.0210,5.3102,5.3102,-5.3102
6505.1934,4.8847,5.2064,5.2064,-5.2064
6570.1723,4.7757,5.1311,5.1311,-5.1311
6635.8003,4.7196,5.0861,5.0861,-5.0861
6702.0838,4.6896,5.0728,5.0728,-5.0728
6769.0294,4.6838,5.0923,5.0923,-5.0923
6836.6437,4.7306,5.1458,5.1458,-5.1458
6904.9334,4.8076,5.2333,5.2333,-5.2333
6973.9052,4.9311,5.3545,5.3545,-5.3545
7043.5660,5.0912,5.5078,5.5078,-5.5078
7113.9225,5.2845,5.6904,5.6904,-5.6904
7184.9819,5.5178,5.8982,5.8982,-5.8982
7256.7511,5.7943,6.1249,6.1249,-6.1249
7329.2371,6.1140,6.3627,6.3627,-6.3627
7402.4472,6.4670,6.6021,6.6021,-6.6021
7476.3886,6.8566,6.8323,6.8323,-6.8323
7551.0686,7.2695,7.0417,7.0417,-7.0417
7626.4945,7.6857,7.2182,7.2182,-7.2182
7702.6738,8.0721,7.3498,7.3498,-7.3498
7779.6141,8.3887,7.4254,7.4254,-7.4254
7857.3229,8.6290,7.4353,7.4353,-7.4353
7935.8079,8.7500,7.3717,7.3717,-7.3717
8015.0769,8.6752,7.2290,7.2290,-7.2290
8095.1377,8.3903,7.0051,7.0051,-7.0051
8175.9982,7.9520,6.7016,6.7016,-6.7016
8257.6664,7.3778,6.3234,6.3234,-6.3234
8340.1504,6.6693,5.8776,5.8776,-5.8776
8423.4582,5.9042,5.3742,5.3742,-5.3742
8507.5983,5.0987,4.8244,4.8244,-4.8244
8592.5787,4.2860,4.2408,4.2408,-4.2408
8678.4081,3.5058,3.6361,3.6361,-3.6361
8765.0947,2.7635,3.0229,3.0229,-3.0229
8852.6473,2.0426,2.4127,2.4127,-2.4127
8941.0744,1.3802,1.8168,1.8168,-1.8168
9030.3848,0.7453,1.2446,1.2446,-1.2446
9120.5872,0.1890,0.7043,0.7043,-0.7043
9211.6907,-0.3356,0.2022,0.2022,-0.2022
9303.7042,-0.8020,-0.2565,-0.2565,0.2565
9396.6368,-1.2430,-0.6679,-0.6679,0.6679
9490.4977,-1.6180,-1.0288,-1.0288,1.0288
9585.2961,-1.9316,-1.3365,-1.3365,1.3365
9681.0415,-2.2069,-1.5889,-1.5889,1.5889
9777.7432,-2.4206,-1.7835,-1.7835,1.7835
9875.4109,-2.5993,-1.9181,-1.9181,1.9181
9974.0542,-2.7141,-1.9905,-1.9905,1.9905
10073.6827,-2.7700,-1.9993,-1.9993,1.9993
10174.3065,-2.7431,-1.9448,-1.9448,1.9448
10275.9353,-2.6384,-1.8295,-1.8295,1.8295
10378.5793,-2.4748,-1.6599,-1.6599,1.6599
10482.2486,-2.2285,-1.4457,-1.4457,1.4457
10586.9534,-1.8982,-1.1997,-1.1997,1.1997
10692.7041,-1.4864,-0.9377,-0.9377,0.9377
10799.5111,-0.9707,-0.6772,-0.6772,0.6772
10907.3850,-0.3652,-0.4375,-0.4375,0.4375
11016.3364,0.3099,-0.2384,-0.2384,0.2384
11126.3761,0.9905,-0.1003,-0.1003,0.1003
11237.5150,1.6066,-0.0425,-0.0425,0.0425
11349.7640,2.0702,-0.0820,-0.0820,0.0820
11463.1342,2.2687,-0.2328,-0.2328,0.2328
11577.6369,1.9866,-0.5033,-0.5033,0.5033
11693.2833,1.3680,-0.8938,-0.8938,0.8938
11810.0848,0.4671,-1.3984,-1.3984,1.3984
11928.0531,-0.6753,-2.0057,-2.0057,2.0057
12047.1997,-1.9180,-2.6996,-2.6996,2.6996
12167.5365,-3.1854,-3.4613,-3.4613,3.4613
12289.0753,-4.4129,-4.2701,-4.2701,4.2701
12411.8281,-5.5784,-5.1050,-5.1050,5.1050
12535.8070,-6.6324,-5.9449,-5.9449,5.9449
12661.0244,-7.5994,-6.7698,-6.7698,6.7698
12787.4925,-8.4811,-7.5608,-7.5608,7.5608
12915.2239,-9.2630,-8.3011,-8.3011,8.3011
13044.2311,-9.9479,-8.9770,-8.9770,8.9770
13174.5270,-10.5429,-9.5787,-9.5787,9.5787
13306.1244,-11.0535,-10.0992,-10.0992,10.0992
13439.0362,-11.4916,-10.5341,-10.5341,10.5341
13573.2757,-11.8472,-10.8809,-10.8809,10.8809
13708.8561,-12.1183,-11.1383,-11.1383,11.1383
13845.7908,-12.3170,-11.3069,-11.3069,11.3069
13984.0933,-12.4384,-11.3885,-11.3885,11.3885
14123.7772,-12.4691,-11.3873,-11.3873,11.3873
14264.8565,-12.3657,-11.3102,-11.3102,11.3102
14407.3449,-12.1647,-11.1683,-11.1683,11.1683
14551.2566,-11.8544,-10.9755,-10.9755,10.9755
14696.6058,-11.4539,-10.7478,-10.7478,10.7478
14843.4069,-10.9388,-10.5028,-10.5028,10.5028
14991.6743,-10.3291,-10.2595,-10.2595,10.2595
15141.4228,-9.6497,-10.0375,-10.0375,10.0375
15292.6670,-8.9506,-9.8563,-9.8563,9.8563
15445.4220,-8.3191,-9.7337,-9.7337,9.7337
15599.7029,-7.8423,-9.6846,-9.6846,9.6846
15755.5248,-7.5900,-9.7205,-9.7205,9.7205
15912.9032,-7.7268,-9.8492,-9.8492,9.8492
16071.8536,-8.2132,-10.0720,-10.0720,10.0720
16232.3917,-8.9242,-10.3840,-10.3840,10.3840
16394.5334,-9.8079,-10.7764,-10.7764,10.7764
16558.2947,-10.7540,-11.2370,-11.2370,11.2370
16723.6917,-11.7383,-11.7520,-11.7520,11.7520
16890.7409,-12.6700,-12.3061,-12.3061,12.3061
17059.4587,-13.5164,-12.8844,-12.8844,12.8844
17229.8618,-14.1130,-13.4727,-13.4727,13.4727
17401.9670,-14.5473,-14.0606,-14.0606,14.0606
17575.7913,-14.9992,-14.6408,-14.6408,14.6408
17751.3519,-15.4610,-15.2073,-15.2073,15.2073
17928.6662,-15.9281,-15.7553,-15.7553,15.7553
18107.7516,-16.3900,-16.2595,-16.2595,16.2595
18288.6258,-16.8571,-16.7119,-16.7119,16.7119
18471.3068,-17.3166,-17.1195,-17.1195,17.1195
18655.8125,-17.7784,-17.4894,-17.4894,17.4894
18842.1612,-18.2456,-17.8273,-17.8273,17.8273
19030.3713,-18.7073,-18.1386,-18.1386,18.0000
19220.4614,-19.1745,-18.4274,-18.4274,18.0000
19412.4502,-19.6340,-18.6959,-18.6959,18.0000
19606.3568,-20.0958,-18.9439,-18.9439,18.0000
19802.2003,-20.5630,-19.1680,-19.1680,18.0000
20000.0000,-20.9200,-19.3615,-19.3615,18.0000
