frequency,raw,smoothed,error,equalization
3409.4527,2.1968,2.2323,2.2323,-2.2323
3443.5090,2.0512,2.0872,2.0872,-2.0872
3477.9054,1.9113,1.9454,1.9454,-1.9454
3512.6454,1.7715,1.8068,1.8068,-1.8068
3547.7324,1.6358,1.6716,1.6716,-1.6716
3583.1699,1.5060,1.5397,1.5397,-1.5397
3618.9614,1.3761,1.4113,1.4113,-1.4113
3655.1104,1.2462,1.2864,1.2864,-1.2864
3691.6205,1.1205,1.1652,1.1652,-1.1652
3728.4952,1.0006,1.0479,1.0479,-1.0479
3765.7383,0.8849,0.9347,0.9347,-0.9347
3803.3534,0.7750,0.8256,0.8256,-0.8256
3841.3443,0.6692,0.7208,0.7208,-0.7208
3879.7146,0.5693,0.6204,0.6204,-0.6204
3918.4682,0.4694,0.5245,0.5245,-0.5245
3957.6089,0.3776,0.4333,0.4333,-0.4333
3997.1406,0.2937,0.3468,0.3468,-0.3468
4037.0671,0.2078,0.2652,0.2652,-0.2652
4077.3924,0.1319,0.1885,0.1885,-0.1885
4118.1206,0.0620,0.1169,0.1169,-0.1169
4159.2556,-0.0079,0.0504,0.0504,-0.0504
4200.8014,-0.0699,-0.0110,-0.0110,0.0110
4242.7623,-0.1238,-0.0670,-0.0670,0.0670
4285.1423,-0.1798,-0.1176,-0.1176,0.1176
4327.9456,-0.2258,-0.1625,-0.1625,0.1625
4371.1765,-0.2657,-0.2017,-0.2017,0.2017
4414.8392,-0.3018,-0.2348,-0.2348,0.2348
4458.9380,-0.3317,-0.2616,-0.2616,0.2616
4503.4773,-0.3578,-0.2818,-0.2818,0.2818
4548.4616,-0.3739,-0.2952,-0.2952,0.2952
4593.8951,-0.3839,-0.3014,-0.3014,0.3014
4639.7825,-0.3900,-0.3001,-0.3001,0.3001
4686.1282,-0.3861,-0.2909,-0.2909,0.2909
4732.9369,-0.3723,-0.2735,-0.2735,0.2735
4780.2131,-0.3485,-0.2475,-0.2475,0.2475
4827.9616,-0.3185,-0.2126,-0.2126,0.2126
4876.1870,-0.2809,-0.1685,-0.1685,0.1685
4924.8942,-0.2272,-0.1147,-0.1147,0.1147
4974.0878,-0.1635,-0.0511,-0.0511,0.0511
5023.7729,-0.0936,0.0228,0.0228,-0.0228
5073.9542,-0.0161,0.1072,0.1072,-0.1072
5124.6368,0.0776,0.2024,0.2024,-0.2024
5175.8256,0.1812,0.3088,0.3088,-0.3088
5227.5258,0.2948,0.4265,0.4265,-0.4265
5279.7423,0.4184,0.5557,0.5557,-0.5557
5332.4805,0.5557,0.6966,0.6966,-0.6966
5385.7454,0.7092,0.8495,0.8495,-0.8495
5439.5424,0.8727,1.0145,1.0145,-1.0145
5493.8768,1.0499,1.1919,1.1919,-1.1919
5548.7539,1.2396,1.3818,1.3818,-1.3818
5604.1792,1.4404,1.5845,1.5845,-1.5845
5660.1580,1.6602,1.8006,1.8006,-1.8006
5716.6961,1.8872,2.0303,2.0303,-2.0303
5773.7989,2.1269,2.2741,2.2741,-2.2741
5831.4720,2.3739,2.5323,2.5323,-2.5323
5889.7213,2.6372,2.8052,2.8052,-2.8052
5948.5524,2.9105,3.0925,3.0925,-3.0925
6007.9711,3.2009,3.3938,3.3938,-3.3938
6067.9834,3.5141,3.7076,3.7076,-3.7076
6128.5951,3.8408,4.0320,4.0320,-4.0320
6189.8123,4.1911,4.3636,4.3636,-4.3636
6251.6409,4.5677,4.6986,4.6986,-4.6986
6314.0871,4.9679,5.0316,5.0316,-5.0316
6377.1571,5.3909,5.3562,5.3562,-5.3562
6440.8571,5.8205,5.6653,5.6653,-5.6653
6505.1934,6.2500,5.9511,5.9511,-5.9511
6570.1723,6.6656,6.2056,6.2056,-6.2056
6635.8003,7.0344,6.4204,6.4204,-6.4204
6702.0838,7.3467,6.5883,6.5883,-6.5883
6769.0294,7.5885,6.7027,6.7027,-6.7027
6836.6437,7.7206,6.7582,6.7582,-6.7582
6904.9334,7.7497,6.7515,6.7515,-6.7515
6973.9052,7.6754,6.6812,6.6812,-6.6812
7043.5660,7.4748,6.5476,6.5476,-6.5476
7113.9225,7.1715,6.3537,6.3537,-6.3537
7184.9819,6.7948,6.1042,6.1042,-6.1042
7256.7511,6.3417,5.8055,5.8055,-5.8055
7329.2371,5.8356,5.4654,5.4654,-5.4654
7402.4472,5.3095,5.0927,5.0927,-5.0927
7476.3886,4.7668,4.6969,4.6969,-4.6969
7551.0686,4.2240,4.2873,4.2873,-4.2873
7626.4945,3.6979,3.8734,3.8734,-3.8734
7702.6738,3.1950,3.4638,3.4638,-3.4638
7779.6141,2.7354,3.0666,3.0666,-3.0666
7857.3229,2.3057,2.6886,2.6886,-2.6886
7935.8079,1.9125,2.3358,2.3358,-2.3358
8015.0769,1.5659,2.0132,2.0132,-2.0132
8095.1377,1.2592,1.7245,1.7245,-1.7245
8175.9982,0.9957,1.4729,1.4729,-1.4729
8257.6664,0.7820,1.2608,1.2608,-1.2608
8340.1504,0.6119,1.0896,1.0896,-1.0896
8423.4582,0.4748,0.9605,0.9605,-0.9605
8507.5983,0.3809,0.8738,0.8738,-0.8738
8592.5787,0.3336,0.8295,0.8295,-0.8295
8678.4081,0.3263,0.8265,0.8265,-0.8265
8765.0947,0.3652,0.8632,0.8632,-0.8632
8852.6473,0.4577,0.9365,0.9365,-0.9365
8941.0744,0.5901,1.0423,1.0423,-1.0423
9030.3848,0.7686,1.1745,1.1745,-1.1745
9120.5872,1.0039,1.3258,1.3258,-1.3258
9211.6907,1.2829,1.4871,1.4871,-1.4871
9303.7042,1.5918,1.6477,1.6477,-1.6477
9396.6368,1.9246,1.7955,1.7955,-1.7955
9490.4977,2.2642,1.9179,1.9179,-1.9179
9585.2961,2.5916,2.0016,2.0016,-2.0016
9681.0415,2.8669,2.0333,2.0333,-2.0333
9777.7432,3.0594,2.0010,2.0010,-2.0010
9875.4109,3.1591,1.8938,1.8938,-1.8938
9974.0542,3.1259,1.7032,1.7032,-1.7032
10073.6827,2.9011,1.4230,1.4230,-1.4230
10174.3065,2.5327,1.0505,1.0505,-1.0505
10275.9353,2.0018,0.5860,0.5860,-0.5860
10378.5793,1.2699,0.0329,0.0329,-0.0329
10482.2486,0.4313,-0.6018,-0.6018,0.6018
10586.9534,-0.5100,-1.3090,-1.3090,1.3090
10692.7041,-1.5406,-2.0775,-2.0775,2.0775
10799.5111,-2.6052,-2.8948,-2.8948,2.8948
10907.3850,-3.6811,-3.7475,-3.7475,3.7475
11016.3364,-4.7412,-4.6224,-4.6224,4.6224
11126.3761,-5.7686,-5.5069,-5.5069,5.5069
11237.5150,-6.7559,-6.3895,-6.3895,6.3895
11349.7640,-7.6948,-7.2601,-7.2601,7.2601
11463.1342,-8.5724,-8.1104,-8.1104,8.1104
11577.6369,-9.4101,-8.9342,-8.9342,8.9342
11693.2833,-10.2022,-9.7265,-9.7265,9.7265
11810.0848,-10.9401,-10.4844,-10.4844,10.4844
11928.0531,-11.6437,-11.2062,-11.2062,11.2062
12047.1997,-12.3162,-11.8914,-11.8914,11.8914
12167.5365,-12.9371,-12.5399,-12.5399,12.5399
12289.0753,-13.5281,-13.1528,-13.1528,13.1528
12411.8281,-14.0892,-13.7312,-13.7312,13.7312
12535.8070,-14.6203,-14.2764,-14.2764,14.2764
12661.0244,-15.1216,-14.7895,-14.7895,14.7895
12787.4925,-15.5928,-15.2717,-15.2717,15.2717
12915.2239,-16.0369,-15.7240,-15.7240,15.7240
13044.2311,-16.4583,-16.1471,-16.1471,16.1471
13174.5270,-16.8498,-16.5416,-16.5416,16.5416
13306.1244,-17.2113,-16.9080,-16.9080,16.9080
13439.0362,-17.5456,-17.2466,-17.2466,17.2466
13573.2757,-17.8599,-17.5575,-17.5575,17.5575
13708.8561,-18.1489,-17.8406,-17.8406,17.8406
13845.7908,-18.4034,-18.0956,-18.0956,18.0000
13984.0933,-18.6352,-18.3221,-18.3221,18.0000
14123.7772,-18.8397,-18.5196,-18.5196,18.0000
14264.8565,-19.0191,-18.6870,-18.6870,18.0000
14407.3449,-19.1637,-18.8236,-18.8236,18.0000
14551.2566,-19.2858,-18.9280,-18.9280,18.0000
14696.6058,-19.3754,-18.9987,-18.9987,18.0000
14843.4069,-19.4302,-19.0341,-19.0341,18.0000
14991.6743,-19.4600,-19.0323,-19.0323,18.0000
15141.4228,-19.4473,-18.9911,-18.9911,18.0000
15292.6670,-19.3898,-18.9086,-18.9086,18.0000
15445.4220,-19.2998,-18.7829,-18.7829,18.0000
15599.7029,-19.1624,-18.6122,-18.6122,18.0000
15755.5248,-18.9651,-18.3956,-18.3956,18.0000
15912.9032,-18.7329,-18.1328,-18.1328,18.0000
16071.8536,-18.4434,-17.8246,-17.8246,17.8246
16232.3917,-18.0790,-17.4730,-17.4730,17.4730
16394.5334,-17.6573,-17.0820,-17.0820,17.0820
16558.2947,-17.1807,-16.6575,-16.6575,16.6575
16723.6917,-16.6367,-16.2074,-16.2074,16.2074
16890.7409,-16.0353,-15.7415,-15.7415,15.7415
17059.4587,-15.3864,-15.2721,-15.2721,15.2721
17229.8618,-14.7047,-14.8130,-14.8130,14.8130
17401.9670,-14.0203,-14.3796,-14.3796,14.3796
17575.7913,-13.3581,-13.9882,-13.9882,13.9882
17751.3519,-12.7401,-13.6555,-13.6555,13.6555
17928.6662,-12.2142,-13.3970,-13.3970,13.3970
18107.7516,-11.7881,-13.2038,-13.2038,13.2038
18288.6258,-11.4990,-13.0670,-13.0670,13.0670
18471.3068,-11.4416,-12.9869,-12.9869,12.9869
18655.8125,-11.5307,-12.9626,-12.9626,12.9626
18842.1612,-11.8079,-12.9930,-12.9930,12.9930
19030.3713,-12.3207,-13.0757,-13.0757,13.0757
19220.4614,-13.0095,-13.2060,-13.2060,13.2060
19412.4502,-13.8416,-13.3771,-13.3771,13.3771
19606.3568,-14.8566,-13.5794,-13.5794,13.5794
19802.2003,-16.0244,-13.7974,-13.7974,13.7974
20000.0000,-17.0100,-14.0057,-14.0057,14.0057
