frequency,raw,smoothed,error,equalization
3583.1699,7.7601,7.8002,7.8002,-7.8002
3618.9614,7.6403,7.6846,7.6846,-7.6846
3655.1104,7.5245,7.5726,7.5726,-7.5726
3691.6205,7.4146,7.4646,7.4646,-7.4646
3728.4952,7.3089,7.3607,7.3607,-7.3607
3765.7383,7.2090,7.2613,7.2613,-7.2613
3803.3534,7.1132,7.1665,7.1665,-7.1665
3841.3443,7.0233,7.0765,7.0765,-7.0765
3879.7146,6.9334,6.9915,6.9915,-6.9915
3918.4682,6.8475,6.9117,6.9117,-6.9117
3957.6089,6.7717,6.8373,6.8373,-6.8373
3997.1406,6.7018,6.7685,6.7685,-6.7685
4037.0671,6.6359,6.7053,6.7053,-6.7053
4077.3924,6.5799,6.6481,6.6481,-6.6481
4118.1206,6.5300,6.5967,6.5967,-6.5967
4159.2556,6.4840,6.5512,6.5512,-6.5512
4200.8014,6.4441,6.5118,6.5118,-6.5118
4242.7623,6.4081,6.4785,6.4785,-6.4785
4285.1423,6.3781,6.4514,6.4514,-6.4514
4327.9456,6.3561,6.4306,6.4306,-6.4306
4371.1765,6.3461,6.4161,6.4161,-6.4161
4414.8392,6.3361,6.4077,6.4077,-6.4077
4458.9380,6.3339,6.4054,6.4054,-6.4054
4503.4773,6.3400,6.4090,6.4090,-6.4090
4548.4616,6.3478,6.4185,6.4185,-6.4185
4593.8951,6.3678,6.4336,6.4336,-6.4336
4639.7825,6.3916,6.4540,6.4540,-6.4540
4686.1282,6.4216,6.4792,6.4792,-6.4792
4732.9369,6.4554,6.5088,6.5088,-6.5088
4780.2131,6.4992,6.5423,6.5423,-6.5423
4827.9616,6.5453,6.5787,6.5787,-6.5787
4876.1870,6.5891,6.6173,6.6173,-6.6173
4924.8942,6.6428,6.6573,6.6573,-6.6573
4974.0878,6.6989,6.6976,6.6976,-6.6976
5023.7729,6.7527,6.7369,6.7369,-6.7369
5073.9542,6.8088,6.7741,6.7741,-6.7741
5124.6368,6.8588,6.8078,6.8078,-6.8078
5175.8256,6.9050,6.8368,6.8368,-6.8368
5227.5258,6.9449,6.8596,6.8596,-6.8596
5279.7423,6.9812,6.8751,6.8751,-6.8751
5332.4805,7.0037,6.8817,6.8817,-6.8817
5385.7454,7.0137,6.8784,6.8784,-6.8784
5439.5424,7.0163,6.8641,6.8641,-6.8641
5493.8768,7.0026,6.8377,6.8377,-6.8377
5548.7539,6.9717,6.7985,6.7985,-6.7985
5604.1792,6.9181,6.7458,6.7458,-6.7458
5660.1580,6.8545,6.6794,6.6794,-6.6794
5716.6961,6.7773,6.5992,6.5992,-6.5992
5773.7989,6.6802,6.5051,6.5051,-6.5051
5831.4720,6.5631,6.3973,6.3973,-6.3973
5889.7213,6.4296,6.2765,6.2765,-6.2765
5948.5524,6.2862,6.1434,6.1434,-6.1434
6007.9711,6.1292,5.9989,5.9989,-5.9989
6067.9834,5.9558,5.8441,5.8441,-5.8441
6128.5951,5.7725,5.6802,5.6802,-5.6802
6189.8123,5.5827,5.5087,5.5087,-5.5087
6251.6409,5.3894,5.3310,5.3310,-5.3310
6314.0871,5.1860,5.1488,5.1488,-5.1488
6377.1571,4.9763,4.9634,4.9634,-4.9634
6440.8571,4.7700,4.7769,4.7769,-4.7769
6505.1934,4.5667,4.5908,4.5908,-4.5908
6570.1723,4.3605,4.4069,4.4069,-4.4069
6635.8003,4.1607,4.2269,4.2269,-4.2269
6702.0838,3.9678,4.0525,4.0525,-4.0525
6769.0294,3.7846,3.8853,3.8853,-3.8853
6836.6437,3.6017,3.7270,3.7270,-3.7270
6904.9334,3.4387,3.5790,3.5790,-3.5790
6973.9052,3.2889,3.4430,3.4430,-3.4430
7043.5660,3.1458,3.3203,3.3203,-3.3203
7113.9225,3.0227,3.2124,3.2124,-3.2124
7184.9819,2.9196,3.1208,3.1208,-3.1208
7256.7511,2.8331,3.0467,3.0467,-3.0467
7329.2371,2.7632,2.9914,2.9914,-2.9914
7402.4472,2.7200,2.9564,2.9564,-2.9564
7476.3886,2.6933,2.9429,2.9429,-2.9429
7551.0686,2.6833,2.9521,2.9521,-2.9521
7626.4945,2.7032,2.9855,2.9855,-2.9855
7702.6738,2.7465,3.0443,3.0443,-3.0443
7779.6141,2.8096,3.1299,3.1299,-3.1299
7857.3229,2.9093,3.2433,3.2433,-3.2433
7935.8079,3.0357,3.3854,3.3854,-3.3854
8015.0769,3.1918,3.5566,3.5566,-3.5566
8095.1377,3.3881,3.7567,3.7567,-3.7567
8175.9982,3.6108,3.9846,3.9846,-3.9846
8257.6664,3.8734,4.2383,4.2383,-4.2383
8340.1504,4.1727,4.5146,4.5146,-4.5146
8423.4582,4.5051,4.8089,4.8089,-4.8089
8507.5983,4.8807,5.1151,5.1151,-5.1151
8592.5787,5.2934,5.4257,5.4257,-5.4257
8678.4081,5.7256,5.7317,5.7317,-5.7317
8765.0947,6.1851,6.0235,6.0235,-6.0235
8852.6473,6.6351,6.2902,6.2902,-6.2902
8941.0744,7.0646,6.5212,6.5212,-6.5212
9030.3848,7.4661,6.7059,6.7059,-6.7059
9120.5872,7.7746,6.8345,6.8345,-6.8345
9211.6907,7.9865,6.8988,6.8988,-6.8988
9303.7042,8.0931,6.8924,6.8924,-6.8924
9396.6368,8.0539,6.8113,6.8113,-6.8113
9490.4977,7.8611,6.6539,6.6539,-6.6539
9585.2961,7.5348,6.4218,6.4218,-6.4218
9681.0415,7.0918,6.1193,6.1193,-6.1193
9777.7432,6.5391,5.7527,5.7527,-5.7527
9875.4109,5.8977,5.3309,5.3309,-5.3309
9974.0542,5.2164,4.8642,4.8642,-4.8642
10073.6827,4.5072,4.3640,4.3640,-4.3640
10174.3065,3.8010,3.8421,3.8421,-3.8421
10275.9353,3.1137,3.3102,3.3102,-3.3102
10378.5793,2.4603,2.7790,2.7790,-2.7790
10482.2486,1.8417,2.2585,2.2585,-2.2585
10586.9534,1.2871,1.7572,1.7572,-1.7572
10692.7041,0.7793,1.2818,1.2818,-1.2818
10799.5111,0.3174,0.8373,0.8373,-0.8373
10907.3850,-0.0847,0.4273,0.4273,-0.4273
11016.3364,-0.4327,0.0536,0.0536,-0.0536
11126.3761,-0.7408,-0.2830,-0.2830,0.2830
11237.5150,-1.0032,-0.5830,-0.5830,0.5830
11349.7640,-1.2201,-0.8472,-0.8472,0.8472
11463.1342,-1.4185,-1.0768,-1.0768,1.0768
11577.6369,-1.5798,-1.2726,-1.2726,1.2726
11693.2833,-1.7168,-1.4357,-1.4357,1.4357
11810.0848,-1.8382,-1.5667,-1.5667,1.5667
11928.0531,-1.9381,-1.6662,-1.6662,1.6662
12047.1997,-2.0296,-1.7346,-1.7346,1.7346
12167.5365,-2.0967,-1.7723,-1.7723,1.7723
12289.0753,-2.1483,-1.7802,-1.7802,1.7802
12411.8281,-2.1700,-1.7598,-1.7598,1.7598
12535.8070,-2.1535,-1.7139,-1.7139,1.7139
12661.0244,-2.0799,-1.6466,-1.6466,1.6466
12787.4925,-1.9454,-1.5634,-1.5634,1.5634
12915.2239,-1.7348,-1.4710,-1.4710,1.4710
13044.2311,-1.4950,-1.3781,-1.3781,1.3781
13174.5270,-1.2364,-1.2942,-1.2942,1.2942
13306.1244,-0.9294,-1.2290,-1.2290,1.2290
13439.0362,-0.6458,-1.1929,-1.1929,1.1929
13573.2757,-0.4247,-1.1958,-1.1958,1.1958
13708.8561,-0.2788,-1.2462,-1.2462,1.2462
13845.7908,-0.2464,-1.3509,-1.3509,1.3509
13984.0933,-0.3884,-1.5144,-1.5144,1.5144
14123.7772,-0.6742,-1.7376,-1.7376,1.7376
14264.8565,-1.0599,-2.0187,-2.0187,2.0187
14407.3449,-1.5506,-2.3532,-2.3532,2.3532
14551.2566,-2.1506,-2.7339,-2.7339,2.7339
14696.6058,-2.8150,-3.1508,-3.1508,3.1508
14843.4069,-3.4994,-3.5925,-3.5925,3.5925
14991.6743,-4.1884,-4.0463,-4.0463,4.0463
15141.4228,-4.8426,-4.4987,-4.4987,4.4987
15292.6670,-5.4566,-4.9370,-4.9370,4.9370
15445.4220,-5.9859,-5.3495,-5.3495,5.3495
15599.7029,-6.4653,-5.7266,-5.7266,5.7266
15755.5248,-6.8599,-6.0611,-6.0611,6.0611
15912.9032,-7.1646,-6.3490,-6.3490,6.3490
16071.8536,-7.3996,-6.5898,-6.5898,6.5898
16232.3917,-7.5372,-6.7863,-6.7863,6.7863
16394.5334,-7.5925,-6.9443,-6.9443,6.9443
16558.2947,-7.5756,-7.0734,-7.0734,7.0734
16723.6917,-7.4660,-7.1853,-7.1853,7.1853
16890.7409,-7.3189,-7.2942,-7.2942,7.2942
17059.4587,-7.1491,-7.4152,-7.4152,7.4152
17229.8618,-6.9889,-7.5635,-7.5635,7.5635
17401.9670,-6.8757,-7.7535,-7.7535,7.7535
17575.7913,-6.8466,-7.9982,-7.9982,7.9982
17751.3519,-6.9614,-8.3078,-8.3078,8.3078
17928.6662,-7.2587,-8.6889,-8.6889,8.6889
18107.7516,-7.7133,-9.1053,-9.1053,9.1053
18288.6258,-8.3386,-9.5372,-9.5372,9.5372
18471.3068,-9.1755,-9.9864,-9.9864,9.9864
18655.8125,-10.1229,-10.4515,-10.4515,10.4515
18842.1612,-11.1501,-10.9295,-10.9295,10.9295
19030.3713,-12.2412,-11.4156,-11.4156,11.4156
19220.4614,-13.3309,-11.9030,-11.9030,11.9030
19412.4502,-14.3716,-12.3832,-12.3832,12.3832
19606.3568,-15.3280,-12.8463,-12.8463,12.8463
19802.2003,-16.2048,-13.2796,-13.2796,13.2796
20000.0000,-16.8800,-13.6659,-13.6659,13.6659
