frequency,raw,smoothed,error,equalization
3691.6205,7.8700,7.8516,7.8516,-7.8516
3728.4952,7.8494,7.8423,7.8423,-7.8423
3765.7383,7.8200,7.8325,7.8325,-7.8325
3803.3534,7.8200,7.8232,7.8232,-7.8232
3841.3443,7.7996,7.8147,7.8147,-7.8147
3879.7146,7.7700,7.8076,7.8076,-7.8076
3918.4682,7.7700,7.8029,7.8029,-7.8029
3957.6089,7.7700,7.8007,7.8007,-7.8007
3997.1406,7.7619,7.8017,7.8017,-7.8017
4037.0671,7.7580,7.8065,7.8065,-7.8065
4077.3924,7.7700,7.8159,7.8159,-7.8159
4118.1206,7.7700,7.8300,7.8300,-7.8300
4159.2556,7.7700,7.8496,7.8496,-7.8496
4200.8014,7.7899,7.8755,7.8755,-7.8755
4242.7623,7.8240,7.9081,7.9081,-7.9081
4285.1423,7.8537,7.9479,7.9479,-7.9479
4327.9456,7.9097,7.9954,7.9954,-7.9954
4371.1765,7.9557,8.0507,8.0507,-8.0507
4414.8392,8.0075,8.1145,8.1145,-8.1145
4458.9380,8.0813,8.1872,8.1872,-8.1872
4503.4773,8.1651,8.2692,8.2692,-8.2692
4548.4616,8.2511,8.3608,8.3608,-8.3608
4593.8951,8.3427,8.4621,8.4621,-8.4621
4639.7825,8.4525,8.5737,8.5737,-8.5737
4686.1282,8.5701,8.6956,8.6956,-8.6956
4732.9369,8.7038,8.8279,8.8279,-8.8279
4780.2131,8.8475,8.9702,8.9702,-8.9702
4827.9616,8.9973,9.1224,9.1224,-9.1224
4876.1870,9.1624,9.2839,9.2839,-9.2839
4924.8942,9.3446,9.4538,9.4538,-9.4538
4974.0878,9.5258,9.6307,9.6307,-9.6307
5023.7729,9.7293,9.8132,9.8132,-9.8132
5073.9542,9.9353,9.9994,9.9994,-9.9994
5124.6368,10.1501,10.1872,10.1872,-10.1872
5175.8256,10.3899,10.3743,10.3743,-10.3743
5227.5258,10.6221,10.5576,10.5576,-10.5576
5279.7423,10.8382,10.7343,10.7343,-10.7343
5332.4805,11.0591,10.9014,10.9014,-10.9014
5385.7454,11.2729,11.0559,11.0559,-11.0559
5439.5424,11.4390,11.1950,11.1950,-11.1950
5493.8768,11.5878,11.3163,11.3163,-11.3163
5548.7539,11.7140,11.4176,11.4176,-11.4176
5604.1792,11.8119,11.4971,11.4971,-11.4971
5660.1580,11.8682,11.5537,11.5537,-11.5537
5716.6961,11.9073,11.5868,11.5868,-11.5868
5773.7989,11.9128,11.5963,11.5963,-11.5963
5831.4720,11.8783,11.5828,11.5828,-11.5828
5889.7213,11.8148,11.5481,11.5481,-11.5481
5948.5524,11.7341,11.4941,11.4941,-11.4941
6007.9711,11.6271,11.4235,11.4235,-11.4235
6067.9834,11.4965,11.3394,11.3394,-11.3394
6128.5951,11.3467,11.2454,11.2454,-11.2454
6189.8123,11.1862,11.1452,11.1452,-11.1452
6251.6409,11.0100,11.0428,11.0428,-11.0428
6314.0871,10.8437,10.9422,10.9422,-10.9422
6377.1571,10.6909,10.8471,10.8471,-10.8471
6440.8571,10.5545,10.7605,10.7605,-10.7605
6505.1934,10.4421,10.6851,10.6851,-10.6851
6570.1723,10.3622,10.6228,10.6228,-10.6228
6635.8003,10.3031,10.5743,10.5743,-10.5743
6702.0838,10.2900,10.5395,10.5395,-10.5395
6769.0294,10.2969,10.5175,10.5175,-10.5175
6836.6437,10.3272,10.5060,10.5060,-10.5060
6904.9334,10.3839,10.5023,10.5023,-10.5023
6973.9052,10.4607,10.5025,10.5025,-10.5025
7043.5660,10.5472,10.5020,10.5020,-10.5020
7113.9225,10.6203,10.4958,10.4958,-10.4958
7184.9819,10.6836,10.4784,10.4784,-10.4784
7256.7511,10.7367,10.4445,10.4445,-10.4445
7329.2371,10.7500,10.3880,10.3880,-10.3880
7402.4472,10.7333,10.3037,10.3037,-10.3037
7476.3886,10.6667,10.1861,10.1861,-10.1861
7551.0686,10.5535,10.0305,10.0305,-10.0305
7626.4945,10.3938,9.8328,9.8328,-9.8328
7702.6738,10.1775,9.5896,9.5896,-9.5896
7779.6141,9.9114,9.2987,9.2987,-9.2987
7857.3229,9.5953,8.9590,8.9590,-8.9590
7935.8079,9.2261,8.5708,8.5708,-8.5708
8015.0769,8.7906,8.1354,8.1354,-8.1354
8095.1377,8.2817,7.6553,7.6553,-7.6553
8175.9982,7.7097,7.1345,7.1345,-7.1345
8257.6664,7.0678,6.5782,6.5782,-6.5782
8340.1504,6.3593,5.9923,5.9923,-5.9923
8423.4582,5.6038,5.3837,5.3837,-5.3837
8507.5983,4.8219,4.7597,4.7597,-4.7597
8592.5787,4.0255,4.1279,4.1279,-4.1279
8678.4081,3.2626,3.4957,3.4957,-3.4957
8765.0947,2.5387,2.8697,2.8697,-2.8697
8852.6473,1.8758,2.2558,2.2558,-2.2558
8941.0744,1.2484,1.6588,1.6588,-1.6588
9030.3848,0.6815,1.0827,1.0827,-1.0827
9120.5872,0.1608,0.5302,0.5302,-0.5302
9211.6907,-0.3187,0.0031,0.0031,-0.0031
9303.7042,-0.7858,-0.4977,-0.4977,0.4977
9396.6368,-1.2253,-0.9719,-0.9719,0.9719
9490.4977,-1.6556,-1.4195,-1.4195,1.4195
9585.2961,-2.0652,-1.8410,-1.8410,1.8410
9681.0415,-2.4717,-2.2370,-2.2370,2.2370
9777.7432,-2.8591,-2.6077,-2.6077,2.6077
9875.4109,-3.2096,-2.9534,-2.9534,2.9534
9974.0542,-3.5393,-3.2743,-3.2743,3.2743
10073.6827,-3.8599,-3.5702,-3.5702,3.5702
10174.3065,-4.1476,-3.8402,-3.8402,3.8402
10275.9353,-4.4073,-4.0835,-4.0835,4.0835
10378.5793,-4.6433,-4.2991,-4.2991,4.2991
10482.2486,-4.8261,-4.4855,-4.4855,4.4855
10586.9534,-5.0012,-4.6420,-4.6420,4.6420
10692.7041,-5.1322,-4.7672,-4.7672,4.7672
10799.5111,-5.2304,-4.8602,-4.8602,4.8602
10907.3850,-5.2974,-4.9200,-4.9200,4.9200
11016.3364,-5.3429,-4.9457,-4.9457,4.9457
11126.3761,-5.3442,-4.9363,-4.9363,4.9363
11237.5150,-5.3128,-4.8907,-4.8907,4.8907
11349.7640,-5.2385,-4.8080,-4.8080,4.8080
11463.1342,-5.1229,-4.6876,-4.6876,4.6876
11577.6369,-4.9789,-4.5291,-4.5291,4.5291
11693.2833,-4.7849,-4.3323,-4.3323,4.3323
11810.0848,-4.5495,-4.0976,-4.0976,4.0976
11928.0531,-4.2858,-3.8256,-3.8256,3.8256
12047.1997,-3.9749,-3.5180,-3.5180,3.5180
12167.5365,-3.6214,-3.1769,-3.1769,3.1769
12289.0753,-3.2179,-2.8056,-2.8056,2.8056
12411.8281,-2.7646,-2.4084,-2.4084,2.4084
12535.8070,-2.2697,-1.9908,-1.9908,1.9908
12661.0244,-1.7493,-1.5591,-1.5591,1.5591
12787.4925,-1.1971,-1.1202,-1.1202,1.1202
12915.2239,-0.6350,-0.6820,-0.6820,0.6820
13044.2311,-0.0657,-0.2526,-0.2526,0.2526
13174.5270,0.4956,0.1594,0.1594,-0.1594
13306.1244,1.0216,0.5456,0.5456,-0.5456
13439.0362,1.4923,0.8978,0.8978,-0.8978
13573.2757,1.8932,1.2082,1.2082,-1.2082
13708.8561,2.2242,1.4699,1.4699,-1.4699
13845.7908,2.4775,1.6764,1.6764,-1.6764
13984.0933,2.6389,1.8223,1.8223,-1.8223
14123.7772,2.7383,1.9028,1.9028,-1.9028
14264.8565,2.7691,1.9139,1.9139,-1.9139
14407.3449,2.6814,1.8523,1.8523,-1.8523
14551.2566,2.5509,1.7162,1.7162,-1.7162
14696.6058,2.3508,1.5046,1.5046,-1.5046
14843.4069,2.0980,1.2179,1.2179,-1.2179
14991.6743,1.7605,0.8577,0.8577,-0.8577
15141.4228,1.3455,0.4274,0.4274,-0.4274
15292.6670,0.8358,-0.0685,-0.0685,0.0685
15445.4220,0.2338,-0.6235,-0.6235,0.6235
15599.7029,-0.4830,-1.2294,-1.2294,1.2294
15755.5248,-1.2821,-1.8766,-1.8766,1.8766
15912.9032,-2.1810,-2.5544,-2.5544,2.5544
16071.8536,-3.1249,-3.2514,-3.2514,3.2514
16232.3917,-4.1039,-3.9565,-3.9565,3.9565
16394.5334,-5.0455,-4.6600,-4.6600,4.6600
16558.2947,-5.9425,-5.3551,-5.3551,5.3551
16723.6917,-6.7449,-6.0396,-6.0396,6.0396
16890.7409,-7.4423,-6.7164,-6.7164,6.7164
17059.4587,-8.0427,-7.3930,-7.3930,7.3930
17229.8618,-8.5210,-8.0757,-8.0757,8.0757
17401.9670,-8.8887,-8.7723,-8.7723,8.7723
17575.7913,-9.2088,-9.4944,-9.4944,9.4944
17751.3519,-9.5008,-10.2557,-10.2557,10.2557
17928.6662,-9.8240,-11.0692,-11.0692,11.0692
18107.7516,-10.2470,-11.8803,-11.8803,11.8803
18288.6258,-10.8372,-12.6666,-12.6666,12.6666
18471.3068,-11.8166,-13.4437,-13.4437,13.4437
18655.8125,-13.2197,-14.2212,-14.2212,14.2212
18842.1612,-15.1524,-15.0022,-15.0022,15.0022
19030.3713,-17.2369,-15.7807,-15.7807,15.7807
19220.4614,-18.5763,-16.5457,-16.5457,16.5457
19412.4502,-20.1135,-17.2961,-17.2961,17.2961
19606.3568,-21.8516,-18.0244,-18.0244,18.0000
19802.2003,-23.5896,-18.7125,-18.7125,18.0000
20000.0000,-24.9400,-19.3295,-19.3295,18.0000
