frequency,raw,smoothed,error,equalization
3803.3534,4.7209,4.6481,4.6481,-4.6481
3841.3443,5.0324,4.9035,4.9035,-4.9035
3879.7146,5.3198,5.1502,5.1502,-5.1502
3918.4682,5.5895,5.3852,5.3852,-5.3852
3957.6089,5.8471,5.6059,5.6059,-5.6059
3997.1406,6.0747,5.8103,5.8103,-5.8103
4037.0671,6.2764,5.9964,5.9964,-5.9964
4077.3924,6.4462,6.1631,6.1631,-6.1631
4118.1206,6.5820,6.3096,6.3096,-6.3096
4159.2556,6.6999,6.4359,6.4359,-6.4359
4200.8014,6.7879,6.5421,6.5421,-6.5421
4242.7623,6.8498,6.6291,6.6291,-6.6291
4285.1423,6.8958,6.6978,6.6978,-6.6978
4327.9456,6.9239,6.7497,6.7497,-6.7497
4371.1765,6.9339,6.7866,6.7866,-6.7866
4414.8392,6.9361,6.8100,6.8100,-6.8100
4458.9380,6.9261,6.8220,6.8220,-6.8220
4503.4773,6.9083,6.8244,6.8244,-6.8244
4548.4616,6.8783,6.8189,6.8189,-6.8189
4593.8951,6.8484,6.8073,6.8073,-6.8073
4639.7825,6.8145,6.7909,6.7909,-6.7909
4686.1282,6.7746,6.7710,6.7710,-6.7710
4732.9369,6.7346,6.7482,6.7482,-6.7482
4780.2131,6.6985,6.7232,6.7232,-6.7232
4827.9616,6.6724,6.6958,6.6958,-6.6958
4876.1870,6.6524,6.6653,6.6653,-6.6653
4924.8942,6.6362,6.6302,6.6302,-6.6302
4974.0878,6.6262,6.5885,6.5885,-6.5885
5023.7729,6.6124,6.5377,6.5377,-6.5377
5073.9542,6.5962,6.4749,6.4749,-6.4749
5124.6368,6.5787,6.3972,6.3972,-6.3972
5175.8256,6.5450,6.3013,6.3013,-6.3013
5227.5258,6.4939,6.1846,6.1846,-6.1846
5279.7423,6.4165,6.0447,6.0447,-6.0447
5332.4805,6.3081,5.8802,5.8802,-5.8802
5385.7454,6.1460,5.6907,5.6907,-5.6907
5439.5424,5.9278,5.4770,5.4770,-5.4770
5493.8768,5.6560,5.2414,5.2414,-5.2414
5548.7539,5.3244,4.9874,4.9874,-4.9874
5604.1792,4.9438,4.7200,4.7200,-4.7200
5660.1580,4.5333,4.4451,4.4451,-4.4451
5716.6961,4.1038,4.1695,4.1695,-4.1695
5773.7989,3.6779,3.9004,3.9004,-3.9004
5831.4720,3.2764,3.6451,3.6451,-3.6451
5889.7213,2.9284,3.4107,3.4107,-3.4107
5948.5524,2.6403,3.2032,3.2032,-3.2032
6007.9711,2.4192,3.0276,3.0276,-3.0276
6067.9834,2.2743,2.8876,2.8876,-2.8876
6128.5951,2.1958,2.7851,2.7851,-2.7851
6189.8123,2.1735,2.7202,2.7202,-2.7202
6251.6409,2.2047,2.6918,2.6918,-2.6918
6314.0871,2.2887,2.6968,2.6968,-2.6968
6377.1571,2.4091,2.7308,2.7308,-2.7308
6440.8571,2.5560,2.7880,2.7880,-2.7880
6505.1934,2.7263,2.8619,2.8619,-2.8619
6570.1723,2.9161,2.9452,2.9452,-2.9452
6635.8003,3.1093,3.0303,3.0303,-3.0303
6702.0838,3.2987,3.1097,3.1097,-3.1097
6769.0294,3.4651,3.1763,3.1763,-3.1763
6836.6437,3.6112,3.2241,3.2241,-3.2241
6904.9334,3.7105,3.2479,3.2479,-3.2479
6973.9052,3.7568,3.2442,3.2442,-3.2442
7043.5660,3.7530,3.2107,3.2107,-3.2107
7113.9225,3.6794,3.1470,3.1470,-3.1470
7184.9819,3.5426,3.0541,3.0541,-3.0541
7256.7511,3.3526,2.9345,2.9345,-2.9345
7329.2371,3.1061,2.7914,2.7914,-2.7914
7402.4472,2.8197,2.6295,2.6295,-2.6295
7476.3886,2.5134,2.4541,2.4541,-2.4541
7551.0686,2.1971,2.2706,2.2706,-2.2706
7626.4945,1.9006,2.0849,2.0849,-2.0849
7702.6738,1.6375,1.9024,1.9024,-1.9024
7779.6141,1.4141,1.7278,1.7278,-1.7278
7857.3229,1.2541,1.5652,1.5652,-1.5652
7935.8079,1.1273,1.4169,1.4169,-1.4169
8015.0769,1.0372,1.2845,1.2845,-1.2845
8095.1377,0.9673,1.1681,1.1681,-1.1681
8175.9982,0.9006,1.0667,1.0667,-1.0667
8257.6664,0.8439,0.9783,0.9783,-0.9783
8340.1504,0.7940,0.8999,0.8999,-0.8999
8423.4582,0.7472,0.8282,0.8282,-0.8282
8507.5983,0.7168,0.7592,0.7592,-0.7592
8592.5787,0.7068,0.6892,0.6892,-0.6892
8678.4081,0.7032,0.6142,0.6142,-0.6142
8765.0947,0.7100,0.5311,0.5311,-0.5311
8852.6473,0.7006,0.4378,0.4378,-0.4378
8941.0744,0.6643,0.3332,0.3332,-0.3332
9030.3848,0.5863,0.2175,0.2175,-0.2175
9120.5872,0.4278,0.0923,0.0923,-0.0923
9211.6907,0.2157,-0.0396,-0.0396,0.0396
9303.7042,-0.0395,-0.1745,-0.1745,0.1745
9396.6368,-0.3353,-0.3083,-0.3083,0.3083
9490.4977,-0.6358,-0.4369,-0.4369,0.4369
9585.2961,-0.9063,-0.5568,-0.5568,0.5568
9681.0415,-1.1378,-0.6656,-0.6656,0.6656
9777.7432,-1.2942,-0.7624,-0.7624,0.7624
9875.4109,-1.3500,-0.8481,-0.8481,0.8481
9974.0542,-1.3229,-0.9254,-0.9254,0.9254
10073.6827,-1.2210,-0.9992,-0.9992,0.9992
10174.3065,-1.0822,-1.0758,-1.0758,1.0758
10275.9353,-0.9284,-1.1625,-1.1625,1.1625
10378.5793,-0.8004,-1.2668,-1.2668,1.2668
10482.2486,-0.7300,-1.3963,-1.3963,1.3963
10586.9534,-0.7565,-1.5572,-1.5572,1.5572
10692.7041,-0.8786,-1.7539,-1.7539,1.7539
10799.5111,-1.1192,-1.9883,-1.9883,1.9883
10907.3850,-1.4909,-2.2599,-2.2599,2.2599
11016.3364,-1.9577,-2.5644,-2.5644,2.5644
11126.3761,-2.4874,-2.8944,-2.8944,2.8944
11237.5150,-3.0753,-3.2396,-3.2396,3.2396
11349.7640,-3.6818,-3.5871,-3.5871,3.5871
11463.1342,-4.2669,-3.9216,-3.9216,3.9216
11577.6369,-4.8077,-4.2270,-4.2270,4.2270
11693.2833,-5.3102,-4.4871,-4.4871,4.4871
11810.0848,-5.7217,-4.6867,-4.6867,4.6867
11928.0531,-6.0030,-4.8124,-4.8124,4.8124
12047.1997,-6.2236,-4.8542,-4.8542,4.8542
12167.5365,-6.2933,-4.8051,-4.8051,4.8051
12289.0753,-6.1973,-4.6629,-4.6629,4.6629
12411.8281,-5.9633,-4.4301,-4.4301,4.4301
12535.8070,-5.5504,-4.1141,-4.1141,4.1141
12661.0244,-4.9272,-3.7265,-3.7265,3.7265
12787.4925,-4.1443,-3.2833,-3.2833,3.2833
12915.2239,-3.2236,-2.8031,-2.8031,2.8031
13044.2311,-2.2474,-2.3062,-2.3062,2.3062
13174.5270,-1.2865,-1.8127,-1.8127,1.8127
13306.1244,-0.3583,-1.3410,-1.3410,1.3410
13439.0362,0.4658,-0.9074,-0.9074,0.9074
13573.2757,1.0372,-0.5244,-0.5244,0.5244
13708.8561,1.4236,-0.1998,-0.1998,0.1998
13845.7908,1.5789,0.0632,0.0632,-0.0632
13984.0933,1.4569,0.2658,0.2658,-0.2658
14123.7772,1.1910,0.4138,0.4138,-0.4138
14264.8565,0.8462,0.5156,0.5156,-0.5156
14407.3449,0.4865,0.5819,0.5819,-0.5819
14551.2566,0.1631,0.6248,0.6248,-0.6248
14696.6058,-0.0283,0.6574,0.6574,-0.6574
14843.4069,-0.0946,0.6923,0.6923,-0.6923
14991.6743,0.0061,0.7411,0.7411,-0.7411
15141.4228,0.2437,0.8133,0.8133,-0.8133
15292.6670,0.5510,0.9145,0.9145,-0.9145
15445.4220,0.9006,1.0464,1.0464,-1.0464
15599.7029,1.2002,1.2069,1.2069,-1.2069
15755.5248,1.4025,1.3909,1.3909,-1.3909
15912.9032,1.4849,1.5905,1.5905,-1.5905
16071.8536,1.5424,1.7958,1.7958,-1.7958
16232.3917,1.6342,1.9943,1.9943,-1.9943
16394.5334,1.8833,2.1705,2.1705,-2.1705
16558.2947,2.2815,2.3044,2.3044,-2.3044
16723.6917,2.8609,2.3727,2.3727,-2.3727
16890.7409,3.4305,2.3491,2.3491,-2.3491
17059.4587,3.9170,2.2075,2.2075,-2.2075
17229.8618,4.1768,1.9224,1.9224,-1.9224
17401.9670,4.1942,1.4722,1.4722,-1.4722
17575.7913,3.9542,0.8381,0.8381,-0.8381
17751.3519,3.3233,0.0050,0.0050,-0.0050
17928.6662,2.2915,-1.0342,-1.0342,1.0342
18107.7516,0.9457,-2.1717,-2.1717,2.1717
18288.6258,-0.7527,-3.3471,-3.3471,3.3471
18471.3068,-2.8314,-4.5615,-4.5615,4.5615
18655.8125,-5.1204,-5.8111,-5.8111,5.8111
18842.1612,-7.5867,-7.0883,-7.0883,7.0883
19030.3713,-10.2135,-8.3820,-8.3820,8.3820
19220.4614,-12.9541,-9.6773,-9.6773,9.6773
19412.4502,-15.7477,-10.9552,-10.9552,10.9552
19606.3568,-18.5579,-12.1907,-12.1907,12.1907
19802.2003,-21.3447,-13.3492,-13.3492,13.3492
20000.0000,-23.5100,-14.3770,-14.3770,14.3770
