frequency,raw,smoothed,error,equalization
3583.1699,8.3542,8.3869,8.3869,-8.3869
3618.9614,8.3600,8.3946,8.3946,-8.3946
3655.1104,8.3683,8.4050,8.4050,-8.4050
3691.6205,8.3841,8.4180,8.4180,-8.4180
3728.4952,8.3982,8.4337,8.4337,-8.4337
3765.7383,8.4182,8.4521,8.4521,-8.4521
3803.3534,8.4382,8.4730,8.4730,-8.4730
3841.3443,8.4622,8.4964,8.4964,-8.4964
3879.7146,8.4963,8.5222,8.5222,-8.5222
3918.4682,8.5322,8.5503,8.5503,-8.5503
3957.6089,8.5662,8.5803,8.5803,-8.5803
3997.1406,8.6061,8.6120,8.6120,-8.6120
4037.0671,8.6380,8.6453,8.6453,-8.6453
4077.3924,8.6660,8.6799,8.6799,-8.6799
4118.1206,8.7020,8.7156,8.7156,-8.7156
4159.2556,8.7360,8.7523,8.7523,-8.7523
4200.8014,8.7759,8.7897,8.7897,-8.7897
4242.7623,8.8159,8.8275,8.8275,-8.8275
4285.1423,8.8598,8.8650,8.8650,-8.8650
4327.9456,8.9058,8.9017,8.9017,-8.9017
4371.1765,8.9497,8.9363,8.9363,-8.9363
4414.8392,8.9957,8.9667,8.9667,-8.9667
4458.9380,9.0356,8.9905,8.9905,-8.9905
4503.4773,9.0756,9.0071,9.0071,-9.0071
4548.4616,9.1117,9.0177,9.0177,-9.0177
4593.8951,9.1416,9.0234,9.0234,-9.0234
4639.7825,9.1677,9.0245,9.0245,-9.0245
4686.1282,9.1839,9.0204,9.0204,-9.0204
4732.9369,9.1900,9.0106,9.0106,-9.0106
4780.2131,9.1823,8.9945,8.9945,-8.9945
4827.9616,9.1394,8.9717,8.9717,-8.9717
4876.1870,8.9909,8.9423,8.9423,-8.9423
4924.8942,8.7198,8.9079,8.9079,-8.9079
4974.0878,8.4756,8.8718,8.8718,-8.8718
5023.7729,8.5173,8.8371,8.8371,-8.8371
5073.9542,8.8391,8.8025,8.8025,-8.8025
5124.6368,8.9775,8.7624,8.7624,-8.7624
5175.8256,8.9675,8.7141,8.7141,-8.7141
5227.5258,8.8964,8.6570,8.6570,-8.6570
5279.7423,8.8028,8.5914,8.5914,-8.5914
5332.4805,8.6992,8.5180,8.5180,-8.5180
5385.7454,8.5856,8.4374,8.4374,-8.4374
5439.5424,8.4620,8.3505,8.3505,-8.3505
5493.8768,8.3322,8.2577,8.2577,-8.2577
5548.7539,8.2023,8.1590,8.1590,-8.1590
5604.1792,8.0725,8.0539,8.0539,-8.0539
5660.1580,7.9390,7.9428,7.9428,-7.9428
5716.6961,7.8028,7.8286,7.8286,-7.8286
5773.7989,7.6729,7.7150,7.7150,-7.7150
5831.4720,7.5467,7.6043,7.6043,-7.6043
5889.7213,7.4268,7.4985,7.4985,-7.4985
5948.5524,7.3105,7.3987,7.3987,-7.3987
6007.9711,7.2042,7.3062,7.3062,-7.3062
6067.9834,7.1079,7.2222,7.2222,-7.2222
6128.5951,7.0216,7.1477,7.1477,-7.1477
6189.8123,6.9452,7.0836,7.0836,-7.0836
6251.6409,6.8788,7.0306,7.0306,-7.0306
6314.0871,6.8294,6.9895,6.9895,-6.9895
6377.1571,6.8030,6.9608,6.9608,-6.9608
6440.8571,6.7865,6.9448,6.9448,-6.9448
6505.1934,6.7835,6.9417,6.9417,-6.9417
6570.1723,6.7970,6.9517,6.9517,-6.9517
6635.8003,6.8239,6.9746,6.9746,-6.9746
6702.0838,6.8673,7.0102,7.0102,-7.0102
6769.0294,6.9207,7.0582,7.0582,-7.0582
6836.6437,6.9840,7.1181,7.1181,-7.1181
6904.9334,7.0608,7.1896,7.1896,-7.1896
6973.9052,7.1507,7.2721,7.2721,-7.2721
7043.5660,7.2474,7.3645,7.3645,-7.3645
7113.9225,7.3606,7.4655,7.4655,-7.4655
7184.9819,7.4839,7.5731,7.5731,-7.5731
7256.7511,7.6171,7.6848,7.6848,-7.6848
7329.2371,7.7569,7.7977,7.7977,-7.7977
7402.4472,7.8968,7.9085,7.9085,-7.9085
7476.3886,8.0400,8.0137,8.0137,-8.0137
7551.0686,8.1931,8.1092,8.1092,-8.1092
7626.4945,8.3563,8.1906,8.1906,-8.1906
7702.6738,8.5228,8.2533,8.2533,-8.2533
7779.6141,8.6662,8.2921,8.2921,-8.2921
7857.3229,8.7629,8.3026,8.3026,-8.3026
7935.8079,8.8100,8.2807,8.2807,-8.2807
8015.0769,8.7840,8.2231,8.2231,-8.2231
8095.1377,8.6943,8.1279,8.1279,-8.1279
8175.9982,8.5651,7.9942,7.9942,-7.9942
8257.6664,8.3727,7.8221,7.8221,-7.8221
8340.1504,8.1201,7.6125,7.6125,-7.6125
8423.4582,7.8213,7.3677,7.3677,-7.3677
8507.5983,7.4657,7.0907,7.0907,-7.0907
8592.5787,7.0730,6.7859,6.7859,-6.7859
8678.4081,6.6639,6.4585,6.4585,-6.4585
8765.0947,6.2281,6.1142,6.1142,-6.1142
8852.6473,5.7818,5.7592,5.7592,-5.7592
8941.0744,5.3422,5.3999,5.3999,-5.3999
9030.3848,4.9090,5.0427,5.0427,-5.0427
9120.5872,4.4957,4.6935,4.6935,-4.6935
9211.6907,4.1023,4.3585,4.3585,-4.3585
9303.7042,3.7289,4.0433,4.0433,-4.0433
9396.6368,3.3847,3.7538,3.7538,-3.7538
9490.4977,3.0842,3.4954,3.4954,-3.4954
9585.2961,2.8137,3.2735,3.2735,-3.2735
9681.0415,2.5761,3.0931,3.0931,-3.0931
9777.7432,2.3876,2.9599,2.9599,-2.9599
9875.4109,2.2598,2.8793,2.8793,-2.8793
9974.0542,2.1750,2.8566,2.8566,-2.8566
10073.6827,2.1430,2.8966,2.8966,-2.8966
10174.3065,2.1799,3.0021,3.0021,-3.0021
10275.9353,2.2976,3.1720,3.1720,-3.1720
10378.5793,2.4782,3.3993,3.3993,-3.3993
10482.2486,2.7433,3.6710,3.6710,-3.6710
10586.9534,3.1194,3.9704,3.9704,-3.9704
10692.7041,3.5853,4.2783,4.2783,-4.2783
10799.5111,4.1585,4.5736,4.5736,-4.5736
10907.3850,4.8784,4.8352,4.8352,-4.8352
11016.3364,5.7207,5.0406,5.0406,-5.0406
11126.3761,6.6399,5.1672,5.1672,-5.1672
11237.5150,7.5542,5.1922,5.1922,-5.1922
11349.7640,8.2303,5.0939,5.0939,-5.0939
11463.1342,8.4016,4.8553,4.8553,-4.8553
11577.6369,7.7562,4.4684,4.4684,-4.4684
11693.2833,6.5495,3.9383,3.9383,-3.9383
11810.0848,5.1034,3.2796,3.2796,-3.2796
11928.0531,3.4880,2.5121,2.5121,-2.5121
12047.1997,1.9133,1.6590,1.6590,-1.6590
12167.5365,0.4696,0.7438,0.7438,-0.7438
12289.0753,-0.8284,-0.2104,-0.2104,0.2104
12411.8281,-2.0194,-1.1813,-1.1813,1.1813
12535.8070,-3.1134,-2.1469,-2.1469,2.1469
12661.0244,-4.1176,-3.0857,-3.0857,3.0857
12787.4925,-5.0157,-3.9776,-3.9776,3.9776
12915.2239,-5.7830,-4.8063,-4.8063,4.8063
13044.2311,-6.4949,-5.5615,-5.5615,5.5615
13174.5270,-7.1279,-6.2384,-6.2384,6.2384
13306.1244,-7.5731,-6.8366,-6.8366,6.8366
13439.0362,-8.1076,-7.3596,-7.3596,7.3596
13573.2757,-8.5338,-7.8107,-7.8107,7.8107
13708.8561,-8.9102,-8.1942,-8.1942,8.1942
13845.7908,-9.2339,-8.5151,-8.5151,8.5151
13984.0933,-9.4847,-8.7790,-8.7790,8.7790
14123.7772,-9.6388,-8.9929,-8.9929,8.9929
14264.8565,-9.7382,-9.1657,-9.1657,9.1657
14407.3449,-9.7900,-9.3062,-9.3062,9.3062
14551.2566,-9.7667,-9.4228,-9.4228,9.4228
14696.6058,-9.6717,-9.5238,-9.5238,9.5238
14843.4069,-9.5541,-9.6180,-9.6180,9.6180
14991.6743,-9.4245,-9.7134,-9.7134,9.7134
15141.4228,-9.3297,-9.8166,-9.8166,9.8166
15292.6670,-9.2801,-9.9328,-9.9328,9.9328
15445.4220,-9.3503,-10.0654,-10.0654,10.0654
15599.7029,-9.5527,-10.2159,-10.2159,10.2159
15755.5248,-9.9173,-10.3842,-10.3842,10.3842
15912.9032,-10.3868,-10.5690,-10.5690,10.5690
16071.8536,-10.8241,-10.7695,-10.7695,10.7695
16232.3917,-11.1637,-10.9883,-10.9883,10.9883
16394.5334,-11.4984,-11.2321,-11.2321,11.2321
16558.2947,-11.8108,-11.5084,-11.5084,11.5084
16723.6917,-12.0640,-11.8251,-11.8251,11.8251
16890.7409,-12.1724,-12.1914,-12.1914,12.1914
17059.4587,-12.1535,-12.6183,-12.6183,12.6183
17229.8618,-12.0676,-13.1169,-13.1169,13.1169
17401.9670,-12.0862,-13.6992,-13.6992,13.6992
17575.7913,-12.2531,-14.3755,-14.3755,14.3755
17751.3519,-12.6971,-15.1514,-15.1514,15.1514
17928.6662,-13.5474,-16.0272,-16.0272,16.0272
18107.7516,-14.8524,-16.9396,-16.9396,16.9396
18288.6258,-16.5752,-17.8537,-17.8537,17.8537
18471.3068,-18.3294,-18.7668,-18.7668,18.0000
18655.8125,-20.1535,-19.6755,-19.6755,18.0000
18842.1612,-22.0406,-20.5741,-20.5741,18.0000
19030.3713,-23.8283,-21.4538,-21.4538,18.0000
19220.4614,-25.2223,-22.3039,-22.3039,18.0000
19412.4502,-26.7276,-23.1157,-23.1157,18.0000
19606.3568,-27.9173,-23.8734,-23.8734,18.0000
19802.2003,-28.5266,-24.5600,-24.5600,18.0000
20000.0000,-29.0000,-25.1625,-25.1625,18.0000
