frequency,raw,smoothed,error,equalization
3655.1104,8.2259,8.2152,8.2152,-8.2152
3691.6205,8.2159,8.2096,8.2096,-8.2096
3728.4952,8.2059,8.2034,8.2034,-8.2034
3765.7383,8.1959,8.1967,8.1967,-8.1967
3803.3534,8.1859,8.1897,8.1897,-8.1897
3841.3443,8.1759,8.1826,8.1826,-8.1826
3879.7146,8.1700,8.1756,8.1756,-8.1756
3918.4682,8.1659,8.1687,8.1687,-8.1687
3957.6089,8.1560,8.1621,8.1621,-8.1621
3997.1406,8.1500,8.1558,8.1558,-8.1558
4037.0671,8.1460,8.1499,8.1499,-8.1499
4077.3924,8.1400,8.1446,8.1446,-8.1446
4118.1206,8.1360,8.1399,8.1399,-8.1399
4159.2556,8.1300,8.1358,8.1358,-8.1358
4200.8014,8.1260,8.1325,8.1325,-8.1325
4242.7623,8.1200,8.1301,8.1301,-8.1301
4285.1423,8.1200,8.1287,8.1287,-8.1287
4327.9456,8.1161,8.1283,8.1283,-8.1283
4371.1765,8.1100,8.1291,8.1291,-8.1291
4414.8392,8.1100,8.1312,8.1312,-8.1312
4458.9380,8.1139,8.1346,8.1346,-8.1346
4503.4773,8.1200,8.1394,8.1394,-8.1394
4548.4616,8.1239,8.1455,8.1455,-8.1455
4593.8951,8.1339,8.1529,8.1529,-8.1529
4639.7825,8.1439,8.1617,8.1617,-8.1617
4686.1282,8.1577,8.1716,8.1716,-8.1716
4732.9369,8.1738,8.1824,8.1824,-8.1824
4780.2131,8.1877,8.1941,8.1941,-8.1941
4827.9616,8.2038,8.2063,8.2063,-8.2063
4876.1870,8.2176,8.2190,8.2190,-8.2190
4924.8942,8.2338,8.2318,8.2318,-8.2318
4974.0878,8.2476,8.2445,8.2445,-8.2445
5023.7729,8.2638,8.2567,8.2567,-8.2567
5073.9542,8.2775,8.2681,8.2681,-8.2681
5124.6368,8.2938,8.2782,8.2782,-8.2782
5175.8256,8.3037,8.2866,8.2866,-8.2866
5227.5258,8.3137,8.2927,8.2927,-8.2927
5279.7423,8.3237,8.2961,8.2961,-8.2961
5332.4805,8.3337,8.2960,8.2960,-8.2960
5385.7454,8.3400,8.2921,8.2921,-8.2921
5439.5424,8.3437,8.2836,8.2836,-8.2836
5493.8768,8.3463,8.2699,8.2699,-8.2699
5548.7539,8.3327,8.2502,8.2502,-8.2502
5604.1792,8.3127,8.2240,8.2240,-8.2240
5660.1580,8.2891,8.1906,8.1906,-8.1906
5716.6961,8.2518,8.1495,8.1495,-8.1495
5773.7989,8.2019,8.1002,8.1002,-8.1002
5831.4720,8.1447,8.0422,8.0422,-8.0422
5889.7213,8.0748,7.9752,7.9752,-7.9752
5948.5524,8.0049,7.8990,7.8990,-7.8990
6007.9711,7.9278,7.8132,7.8132,-7.8132
6067.9834,7.8343,7.7176,7.7176,-7.7176
6128.5951,7.7309,7.6126,7.6126,-7.6126
6189.8123,7.6175,7.4984,7.4984,-7.4984
6251.6409,7.4941,7.3757,7.3757,-7.3757
6314.0871,7.3572,7.2452,7.2452,-7.2452
6377.1571,7.2038,7.1079,7.1079,-7.1079
6440.8571,7.0440,6.9652,6.9652,-6.9652
6505.1934,6.8772,6.8184,6.8184,-6.8184
6570.1723,6.6939,6.6690,6.6690,-6.6690
6635.8003,6.5041,6.5184,6.5184,-6.5184
6702.0838,6.3178,6.3685,6.3685,-6.3685
6769.0294,6.1415,6.2209,6.2209,-6.2209
6836.6437,5.9751,6.0769,6.0769,-6.0769
6904.9334,5.8221,5.9378,5.9378,-5.9378
6973.9052,5.6857,5.8044,5.8044,-5.8044
7043.5660,5.5626,5.6776,5.6776,-5.6776
7113.9225,5.4561,5.5578,5.5578,-5.5578
7184.9819,5.3596,5.4452,5.4452,-5.4452
7256.7511,5.2697,5.3398,5.3398,-5.3398
7329.2371,5.1798,5.2418,5.2418,-5.2418
7402.4472,5.0933,5.1511,5.1511,-5.1511
7476.3886,5.0133,5.0677,5.0677,-5.0677
7551.0686,4.9334,4.9914,4.9914,-4.9914
7626.4945,4.8568,4.9223,4.9223,-4.9223
7702.6738,4.7836,4.8603,4.8603,-4.8603
7779.6141,4.7136,4.8056,4.8056,-4.8056
7857.3229,4.6636,4.7581,4.7581,-4.7581
7935.8079,4.6137,4.7178,4.7178,-4.7178
8015.0769,4.5735,4.6841,4.6841,-4.6841
8095.1377,4.5535,4.6565,4.6565,-4.6565
8175.9982,4.5400,4.6338,4.6338,-4.6338
8257.6664,4.5432,4.6145,4.6145,-4.6145
8340.1504,4.5532,4.5963,4.5963,-4.5963
8423.4582,4.5664,4.5769,4.5769,-4.5769
8507.5983,4.5896,4.5535,4.5535,-4.5535
8592.5787,4.6164,4.5233,4.5233,-4.5233
8678.4081,4.6363,4.4837,4.4837,-4.4837
8765.0947,4.6500,4.4323,4.4323,-4.4323
8852.6473,4.6374,4.3670,4.3670,-4.3670
8941.0744,4.5943,4.2868,4.2868,-4.2868
9030.3848,4.5257,4.1915,4.1915,-4.1915
9120.5872,4.4003,4.0813,4.0813,-4.0813
9211.6907,4.2281,3.9578,3.9578,-3.9578
9303.7042,4.0190,3.8235,3.8235,-3.8235
9396.6368,3.7800,3.6811,3.6811,-3.6811
9490.4977,3.5203,3.5342,3.5342,-3.5342
9585.2961,3.2667,3.3860,3.3860,-3.3860
9681.0415,3.0331,3.2397,3.2397,-3.2397
9777.7432,2.8315,3.0981,3.0981,-3.0981
9875.4109,2.6838,2.9630,2.9630,-2.9630
9974.0542,2.5759,2.8352,2.8352,-2.8352
10073.6827,2.5050,2.7146,2.7146,-2.7146
10174.3065,2.4640,2.6004,2.6004,-2.6004
10275.9353,2.4470,2.4910,2.4910,-2.4910
10378.5793,2.4341,2.3842,2.3842,-2.3842
10482.2486,2.4052,2.2777,2.2777,-2.2777
10586.9534,2.3494,2.1693,2.1693,-2.1693
10692.7041,2.2707,2.0575,2.0575,-2.0575
10799.5111,2.1591,1.9414,1.9414,-1.9414
10907.3850,2.0106,1.8208,1.8208,-1.8208
11016.3364,1.8350,1.6971,1.6971,-1.6971
11126.3761,1.6394,1.5727,1.5727,-1.5727
11237.5150,1.4296,1.4510,1.4510,-1.4510
11349.7640,1.2227,1.3367,1.3367,-1.3367
11463.1342,1.0258,1.2351,1.2351,-1.2351
11577.6369,0.8474,1.1517,1.1517,-1.1517
11693.2833,0.7004,1.0921,1.0921,-1.0921
11810.0848,0.5859,1.0614,1.0614,-1.0614
11928.0531,0.5388,1.0636,1.0636,-1.0636
12047.1997,0.5156,1.1008,1.1008,-1.1008
12167.5365,0.5606,1.1734,1.1734,-1.1734
12289.0753,0.6844,1.2793,1.2793,-1.2793
12411.8281,0.8608,1.4137,1.4137,-1.4137
12535.8070,1.1053,1.5691,1.5691,-1.5691
12661.0244,1.4314,1.7351,1.7351,-1.7351
12787.4925,1.8092,1.8992,1.8992,-1.8992
12915.2239,2.2142,2.0473,2.0473,-2.0473
13044.2311,2.6364,2.1642,2.1642,-2.1642
13174.5270,3.0390,2.2344,2.2344,-2.2344
13306.1244,3.3552,2.2428,2.2428,-2.2428
13439.0362,3.5787,2.1766,2.1766,-2.1766
13573.2757,3.6060,2.0260,2.0260,-2.0260
13708.8561,3.4764,1.7850,1.7850,-1.7850
13845.7908,3.1601,1.4518,1.4518,-1.4518
13984.0933,2.5754,1.0285,1.0285,-1.0285
14123.7772,1.8049,0.5222,0.5222,-0.5222
14264.8565,0.9198,-0.0572,-0.0572,0.0572
14407.3449,-0.0704,-0.6973,-0.6973,0.6973
14551.2566,-1.1595,-1.3839,-1.3839,1.3839
14696.6058,-2.2705,-2.1011,-2.1011,2.1011
14843.4069,-3.3388,-2.8319,-2.8319,2.8319
14991.6743,-4.3043,-3.5598,-3.5598,3.5598
15141.4228,-5.1205,-4.2697,-4.2697,4.2697
15292.6670,-5.8115,-4.9490,-4.9490,4.9490
15445.4220,-6.3209,-5.5879,-5.5879,5.5879
15599.7029,-6.7878,-6.1804,-6.1804,6.1804
15755.5248,-7.2198,-6.7230,-6.7230,6.7230
15912.9032,-7.6643,-7.2147,-7.2147,7.2147
16071.8536,-8.1238,-7.6562,-7.6562,7.6562
16232.3917,-8.5710,-8.0495,-8.0495,8.0495
16394.5334,-8.9707,-8.3981,-8.3981,8.3981
16558.2947,-9.3086,-8.7074,-8.7074,8.7074
16723.6917,-9.5264,-8.9847,-8.9847,8.9847
16890.7409,-9.6569,-9.2392,-9.2392,9.2392
17059.4587,-9.7100,-9.4809,-9.4809,9.4809
17229.8618,-9.7124,-9.7209,-9.7209,9.7209
17401.9670,-9.7272,-9.9706,-9.9706,9.9706
17575.7913,-9.7714,-10.2405,-10.2405,10.2405
17751.3519,-9.8849,-10.5410,-10.5410,10.5410
17928.6662,-10.0911,-10.8809,-10.8809,10.8809
18107.7516,-10.3695,-11.2314,-11.2314,11.2314
18288.6258,-10.7441,-11.5788,-11.5788,11.5788
18471.3068,-11.2498,-11.9283,-11.9283,11.9283
18655.8125,-11.8299,-12.2834,-12.2834,12.2834
18842.1612,-12.5021,-12.6463,-12.6463,12.6463
19030.3713,-13.2741,-13.0171,-13.0171,13.0171
19220.4614,-14.1391,-13.3942,-13.3942,13.3942
19412.4502,-15.0739,-13.7733,-13.7733,13.7733
19606.3568,-16.0763,-14.1471,-14.1471,14.1471
19802.2003,-17.1453,-14.5037,-14.5037,14.5037
20000.0000,-18.0300,-14.8228,-14.8228,14.8228
