frequency,raw,smoothed,error,equalization
3512.6454,7.6249,7.6346,7.6346,-7.6346
3547.7324,7.5692,7.5791,7.5791,-7.5791
3583.1699,7.5192,7.5236,7.5236,-7.5236
3618.9614,7.4693,7.4679,7.4679,-7.4679
3655.1104,7.4193,7.4117,7.4117,-7.4117
3691.6205,7.3694,7.3549,7.3549,-7.3549
3728.4952,7.3153,7.2969,7.2969,-7.2969
3765.7383,7.2554,7.2377,7.2377,-7.2377
3803.3534,7.1955,7.1768,7.1768,-7.1768
3841.3443,7.1355,7.1138,7.1138,-7.1138
3879.7146,7.0756,7.0485,7.0485,-7.0485
3918.4682,7.0157,6.9804,6.9804,-6.9804
3957.6089,6.9557,6.9091,6.9091,-6.9091
3997.1406,6.8877,6.8340,6.8340,-6.8340
4037.0671,6.8078,6.7547,6.7547,-6.7547
4077.3924,6.7239,6.6711,6.6711,-6.6711
4118.1206,6.6380,6.5830,6.5830,-6.5830
4159.2556,6.5541,6.4902,6.4902,-6.4902
4200.8014,6.4602,6.3925,6.3925,-6.3925
4242.7623,6.3564,6.2901,6.2901,-6.2901
4285.1423,6.2465,6.1830,6.1830,-6.1830
4327.9456,6.1327,6.0714,6.0714,-6.0714
4371.1765,6.0089,5.9557,5.9557,-5.9557
4414.8392,5.8790,5.8361,5.8361,-5.8361
4458.9380,5.7491,5.7130,5.7130,-5.7130
4503.4773,5.6154,5.5868,5.5868,-5.5868
4548.4616,5.4717,5.4578,5.4578,-5.4578
4593.8951,5.3257,5.3262,5.3262,-5.3262
4639.7825,5.1897,5.1926,5.1926,-5.1926
4686.1282,5.0599,5.0572,5.0572,-5.0572
4732.9369,4.9300,4.9207,4.9207,-4.9207
4780.2131,4.8002,4.7834,4.7834,-4.7834
4827.9616,4.6703,4.6460,4.6460,-4.6460
4876.1870,4.5328,4.5093,4.5093,-4.5093
4924.8942,4.3868,4.3738,4.3738,-4.3738
4974.0878,4.2432,4.2406,4.2406,-4.2406
5023.7729,4.0858,4.1104,4.1104,-4.1104
5073.9542,3.9235,3.9844,3.9844,-3.9844
5124.6368,3.7699,3.8638,3.8638,-3.8638
5175.8256,3.6213,3.7496,3.7496,-3.7496
5227.5258,3.4989,3.6429,3.6429,-3.6429
5279.7423,3.3965,3.5445,3.5445,-3.5445
5332.4805,3.3140,3.4547,3.4547,-3.4547
5385.7454,3.2478,3.3739,3.3739,-3.3739
5439.5424,3.1916,3.3020,3.3020,-3.3020
5493.8768,3.1416,3.2392,3.2392,-3.2392
5548.7539,3.0953,3.1855,3.1855,-3.1855
5604.1792,3.0590,3.1410,3.1410,-3.1410
5660.1580,3.0291,3.1058,3.1058,-3.1058
5716.6961,3.0027,3.0796,3.0796,-3.0796
5773.7989,2.9864,3.0620,3.0620,-3.0620
5831.4720,2.9764,3.0521,3.0521,-3.0521
5889.7213,2.9664,3.0489,3.0489,-3.0489
5948.5524,2.9564,3.0513,3.0513,-3.0513
6007.9711,2.9536,3.0578,3.0578,-3.0578
6067.9834,2.9671,3.0667,3.0667,-3.0667
6128.5951,2.9978,3.0761,3.0761,-3.0761
6189.8123,3.0583,3.0834,3.0834,-3.0834
6251.6409,3.1418,3.0860,3.0860,-3.0860
6314.0871,3.2211,3.0808,3.0808,-3.0808
6377.1571,3.2740,3.0655,3.0655,-3.0655
6440.8571,3.3070,3.0388,3.0388,-3.0388
6505.1934,3.3095,3.0004,3.0004,-3.0004
6570.1723,3.2691,2.9511,2.9511,-2.9511
6635.8003,3.1919,2.8930,2.8930,-2.8930
6702.0838,3.0613,2.8293,2.8293,-2.8293
6769.0294,2.8846,2.7645,2.7645,-2.7645
6836.6437,2.6845,2.7042,2.7042,-2.7042
6904.9334,2.4682,2.6544,2.6544,-2.6544
6973.9052,2.2652,2.6216,2.6216,-2.6216
7043.5660,2.0924,2.6117,2.6117,-2.6117
7113.9225,1.9898,2.6299,2.6299,-2.6299
7184.9819,1.9869,2.6792,2.6792,-2.6792
7256.7511,2.0570,2.7600,2.7600,-2.7600
7329.2371,2.2138,2.8702,2.8702,-2.8702
7402.4472,2.4769,3.0050,3.0050,-3.0050
7476.3886,2.7866,3.1568,3.1568,-3.1568
7551.0686,3.1561,3.3160,3.3160,-3.3160
7626.4945,3.5657,3.4712,3.4712,-3.4712
7702.6738,3.9719,3.6093,3.6093,-3.6093
7779.6141,4.3517,3.7174,3.7174,-3.7174
7857.3229,4.6684,3.7827,3.7827,-3.7827
7935.8079,4.8990,3.7934,3.7934,-3.7934
8015.0769,4.9870,3.7397,3.7397,-3.7397
8095.1377,4.9114,3.6145,3.6145,-3.6145
8175.9982,4.7066,3.4142,3.4142,-3.4142
8257.6664,4.3322,3.1375,3.1375,-3.1375
8340.1504,3.8139,2.7870,2.7870,-2.7870
8423.4582,3.2026,2.3679,2.3679,-2.3679
8507.5983,2.5010,1.8875,1.8875,-1.8875
8592.5787,1.7455,1.3551,1.3551,-1.3551
8678.4081,0.9795,0.7809,0.7809,-0.7809
8765.0947,0.2235,0.1757,0.1757,-0.1757
8852.6473,-0.5194,-0.4504,-0.4504,0.4504
8941.0744,-1.2454,-1.0874,-1.0874,1.0874
9030.3848,-1.9521,-1.7265,-1.7265,1.7265
9120.5872,-2.6221,-2.3599,-2.3599,2.3599
9211.6907,-3.2651,-2.9816,-2.9816,2.9816
9303.7042,-3.8821,-3.5864,-3.5864,3.5864
9396.6368,-4.4653,-4.1710,-4.1710,4.1710
9490.4977,-5.0255,-4.7329,-4.7329,4.7329
9585.2961,-5.5557,-5.2708,-5.2708,5.2708
9681.0415,-6.0621,-5.7842,-5.7842,5.7842
9777.7432,-6.5494,-6.2730,-6.2730,6.2730
9875.4109,-7.0059,-6.7373,-6.7373,6.7373
9974.0542,-7.4463,-7.1773,-7.1773,7.1773
10073.6827,-7.8599,-7.5934,-7.5934,7.5934
10174.3065,-8.2505,-7.9857,-7.9857,7.9857
10275.9353,-8.6141,-8.3544,-8.3544,8.3544
10378.5793,-8.9548,-8.6996,-8.6996,8.6996
10482.2486,-9.2686,-9.0213,-9.0213,9.0213
10586.9534,-9.5653,-9.3197,-9.3197,9.3197
10692.7041,-9.8462,-9.5944,-9.5944,9.5944
10799.5111,-10.1030,-9.8450,-9.8450,9.8450
10907.3850,-10.3440,-10.0710,-10.0710,10.0710
11016.3364,-10.5579,-10.2716,-10.2716,10.2716
11126.3761,-10.7519,-10.4459,-10.4459,10.4459
11237.5150,-10.9145,-10.5930,-10.5930,10.5930
11349.7640,-11.0344,-10.7117,-10.7117,10.7117
11463.1342,-11.1400,-10.8007,-10.8007,10.8007
11577.6369,-11.2070,-10.8583,-10.8583,10.8583
11693.2833,-11.2613,-10.8827,-10.8827,10.8827
11810.0848,-11.2787,-10.8717,-10.8717,10.8717
11928.0531,-11.2388,-10.8229,-10.8229,10.8229
12047.1997,-11.1876,-10.7338,-10.7338,10.7338
12167.5365,-11.0910,-10.6015,-10.6015,10.6015
12289.0753,-10.9456,-10.4229,-10.4229,10.4229
12411.8281,-10.7775,-10.1955,-10.1955,10.1955
12535.8070,-10.5657,-9.9173,-9.9173,9.9173
12661.0244,-10.2768,-9.5881,-9.5881,9.5881
12787.4925,-9.9126,-9.2098,-9.2098,9.2098
12915.2239,-9.4695,-8.7866,-8.7866,8.7866
13044.2311,-8.9900,-8.3262,-8.3262,8.3262
13174.5270,-8.4674,-7.8391,-7.8391,7.8391
13306.1244,-7.8147,-7.3381,-7.3381,7.3381
13439.0362,-7.0908,-6.8389,-6.8389,6.8389
13573.2757,-6.2610,-6.3581,-6.3581,6.3581
13708.8561,-5.3993,-5.9141,-5.9141,5.9141
13845.7908,-4.5382,-5.5245,-5.5245,5.5245
13984.0933,-3.7622,-5.2057,-5.2057,5.2057
14123.7772,-3.1996,-4.9719,-4.9719,4.9719
14264.8565,-2.7948,-4.8325,-4.8325,4.8325
14407.3449,-2.6204,-4.7933,-4.7933,4.7933
14551.2566,-2.7896,-4.8551,-4.8551,4.8551
14696.6058,-3.3573,-5.0125,-5.0125,5.0125
14843.4069,-4.0578,-5.2535,-5.2535,5.2535
14991.6743,-4.9171,-5.5634,-5.5634,5.5634
15141.4228,-5.8061,-5.9247,-5.9247,5.9247
15292.6670,-6.6622,-6.3197,-6.3197,6.3197
15445.4220,-7.3962,-6.7317,-6.7317,6.7317
15599.7029,-8.0229,-7.1471,-7.1471,7.1471
15755.5248,-8.5098,-7.5557,-7.5557,7.5557
15912.9032,-8.8496,-7.9520,-7.9520,7.9520
16071.8536,-9.0946,-8.3352,-8.3352,8.3352
16232.3917,-9.2098,-8.7081,-8.7081,8.7081
16394.5334,-9.2400,-9.0779,-9.0779,9.0779
16558.2947,-9.2302,-9.4557,-9.4557,9.4557
16723.6917,-9.2121,-9.8549,-9.8549,9.8549
16890.7409,-9.2814,-10.2894,-10.2894,10.2894
17059.4587,-9.4546,-10.7715,-10.7715,10.7715
17229.8618,-9.8193,-11.3100,-11.3100,11.3100
17401.9670,-10.4040,-11.9082,-11.9082,11.9082
17575.7913,-11.1831,-12.5630,-12.5630,12.5630
17751.3519,-12.1645,-13.2661,-13.2661,13.2661
17928.6662,-13.3044,-14.0069,-14.0069,14.0069
18107.7516,-14.5294,-14.7432,-14.7432,14.7432
18288.6258,-15.7987,-15.4530,-15.4530,15.4530
18471.3068,-17.0211,-16.1328,-16.1328,16.1328
18655.8125,-18.1691,-16.7778,-16.7778,16.7778
18842.1612,-19.2111,-17.3817,-17.3817,17.3817
19030.3713,-20.0684,-17.9374,-17.9374,17.9374
19220.4614,-20.6382,-18.4382,-18.4382,18.0000
19412.4502,-20.8655,-18.8792,-18.8792,18.0000
19606.3568,-20.7915,-19.2600,-19.2600,18.0000
19802.2003,-20.6549,-19.5851,-19.5851,18.0000
20000.0000,-20.8800,-19.8614,-19.8614,18.0000
