frequency,raw,smoothed,error,equalization
3765.7383,0.0559,0.1521,0.1521,-0.1521
3803.3534,0.0541,0.1595,0.1595,-0.1595
3841.3443,0.0641,0.1771,0.1771,-0.1771
3879.7146,0.0863,0.2056,0.2056,-0.2056
3918.4682,0.1262,0.2456,0.2456,-0.2456
3957.6089,0.1621,0.2975,0.2975,-0.2975
3997.1406,0.2042,0.3622,0.3622,-0.3622
4037.0671,0.2682,0.4405,0.4405,-0.4405
4077.3924,0.3461,0.5331,0.5331,-0.5331
4118.1206,0.4520,0.6409,0.6409,-0.6409
4159.2556,0.5739,0.7644,0.7644,-0.7644
4200.8014,0.7037,0.9043,0.9043,-0.9043
4242.7623,0.8595,1.0613,1.0613,-1.0613
4285.1423,1.0252,1.2362,1.2362,-1.2362
4327.9456,1.2268,1.4297,1.4297,-1.4297
4371.1765,1.4387,1.6423,1.6423,-1.6423
4414.8392,1.6502,1.8744,1.8744,-1.8744
4458.9380,1.8956,2.1267,2.1267,-2.1267
4503.4773,2.1614,2.3993,2.3993,-2.3993
4548.4616,2.4328,2.6919,2.6919,-2.6919
4593.8951,2.7418,3.0042,3.0042,-3.0042
4639.7825,3.0815,3.3354,3.3354,-3.3354
4686.1282,3.4365,3.6840,3.6840,-3.6840
4732.9369,3.8199,4.0479,4.0479,-4.0479
4780.2131,4.2325,4.4244,4.4244,-4.4244
4827.9616,4.6782,4.8097,4.8097,-4.8097
4876.1870,5.1330,5.1996,5.1996,-5.1996
4924.8942,5.6048,5.5887,5.5887,-5.5887
4974.0878,6.0643,5.9708,5.9708,-5.9708
5023.7729,6.5238,6.3395,6.3395,-6.3395
5073.9542,6.9758,6.6878,6.6878,-6.6878
5124.6368,7.4040,7.0087,7.0087,-7.0087
5175.8256,7.7985,7.2951,7.2951,-7.2951
5227.5258,8.1457,7.5405,7.5405,-7.5405
5279.7423,8.4368,7.7387,7.7387,-7.7387
5332.4805,8.6594,7.8846,7.8846,-7.8846
5385.7454,8.8044,7.9741,7.9741,-7.9741
5439.5424,8.8874,8.0045,8.0045,-8.0045
5493.8768,8.8485,7.9741,7.9741,-7.9741
5548.7539,8.6904,7.8836,7.8836,-7.8836
5604.1792,8.4786,7.7356,7.7356,-7.7356
5660.1580,8.1961,7.5334,7.5334,-7.5334
5716.6961,7.8419,7.2819,7.2819,-7.2819
5773.7989,7.4442,6.9872,6.9872,-6.9872
5831.4720,7.0003,6.6560,6.6560,-6.6560
5889.7213,6.5200,6.2959,6.2959,-6.2959
5948.5524,6.0206,5.9149,5.9149,-5.9149
6007.9711,5.5176,5.5210,5.5210,-5.5210
6067.9834,5.0153,5.1223,5.1223,-5.1223
6128.5951,4.5330,4.7265,4.7265,-4.7265
6189.8123,4.0741,4.3408,4.3408,-4.3408
6251.6409,3.6452,3.9716,3.9716,-3.9716
6314.0871,3.2497,3.6245,3.6245,-3.6245
6377.1571,2.8907,3.3047,3.3047,-3.3047
6440.8571,2.5755,3.0165,3.0165,-3.0165
6505.1934,2.3023,2.7633,2.7633,-2.7633
6570.1723,2.0609,2.5483,2.5483,-2.5483
6635.8003,1.8876,2.3739,2.3739,-2.3739
6702.0838,1.7285,2.2416,2.2416,-2.2416
6769.0294,1.6225,2.1528,2.1528,-2.1528
6836.6437,1.5631,2.1080,2.1080,-2.1080
6904.9334,1.5603,2.1072,2.1072,-2.1072
6973.9052,1.6141,2.1493,2.1493,-2.1493
7043.5660,1.7208,2.2323,2.2323,-2.2323
7113.9225,1.8643,2.3534,2.3534,-2.3534
7184.9819,2.0643,2.5089,2.5089,-2.5089
7256.7511,2.3042,2.6940,2.6940,-2.6940
7329.2371,2.5940,2.9024,2.9024,-2.9024
7402.4472,2.9203,3.1268,3.1268,-3.1268
7476.3886,3.2833,3.3588,3.3588,-3.3588
7551.0686,3.6462,3.5892,3.5892,-3.5892
7626.4945,4.0091,3.8082,3.8082,-3.8082
7702.6738,4.3788,4.0057,4.0057,-4.0057
7779.6141,4.6920,4.1715,4.1715,-4.1715
7857.3229,4.9586,4.2960,4.2960,-4.2960
7935.8079,5.1755,4.3706,4.3706,-4.3706
8015.0769,5.3258,4.3878,4.3878,-4.3878
8095.1377,5.3708,4.3413,4.3413,-4.3413
8175.9982,5.2583,4.2269,4.2269,-4.2269
8257.6664,5.0663,4.0436,4.0436,-4.0436
8340.1504,4.7681,3.7922,3.7922,-3.7922
8423.4582,4.3629,3.4756,3.4756,-3.4756
8507.5983,3.8747,3.0993,3.0993,-3.0993
8592.5787,3.2999,2.6703,2.6703,-2.6703
8678.4081,2.6516,2.1974,2.1974,-2.1974
8765.0947,1.9561,1.6909,1.6909,-1.6909
8852.6473,1.2438,1.1615,1.1615,-1.1615
8941.0744,0.5308,0.6202,0.6202,-0.6202
9030.3848,-0.1684,0.0780,0.0780,-0.0780
9120.5872,-0.8458,-0.4547,-0.4547,0.4547
9211.6907,-1.4596,-0.9688,-0.9688,0.9688
9303.7042,-2.0205,-1.4568,-1.4568,1.4568
9396.6368,-2.5184,-1.9134,-1.9134,1.9134
9490.4977,-2.9434,-2.3349,-2.3349,2.3349
9585.2961,-3.2977,-2.7199,-2.7199,2.7199
9681.0415,-3.5961,-3.0695,-3.0695,3.0695
9777.7432,-3.8427,-3.3864,-3.3864,3.3864
9875.4109,-4.0613,-3.6754,-3.6754,3.6754
9974.0542,-4.2191,-3.9427,-3.9427,3.9427
10073.6827,-4.3370,-4.1962,-4.1962,4.1962
10174.3065,-4.4299,-4.4447,-4.4447,4.4447
10275.9353,-4.5268,-4.6976,-4.6976,4.6976
10378.5793,-4.6345,-4.9645,-4.9645,4.9645
10482.2486,-4.7872,-5.2543,-5.2543,5.2543
10586.9534,-4.9735,-5.5749,-5.5749,5.5749
10692.7041,-5.2408,-5.9331,-5.9331,5.9331
10799.5111,-5.5709,-6.3337,-6.3337,6.3337
10907.3850,-5.9825,-6.7796,-6.7796,6.7796
11016.3364,-6.4980,-7.2719,-7.2719,7.2719
11126.3761,-7.1062,-7.8097,-7.8097,7.8097
11237.5150,-7.7998,-8.3898,-8.3898,8.3898
11349.7640,-8.5433,-9.0071,-9.0071,9.0071
11463.1342,-9.3396,-9.6554,-9.6554,9.6554
11577.6369,-10.1786,-10.3273,-10.3273,10.3273
11693.2833,-11.0177,-11.0145,-11.0145,11.0145
11810.0848,-11.8511,-11.7087,-11.7087,11.7087
11928.0531,-12.6590,-12.4011,-12.4011,12.4011
12047.1997,-13.4214,-13.0832,-13.0832,13.0832
12167.5365,-14.1378,-13.7478,-13.7478,13.7478
12289.0753,-14.8275,-14.3889,-14.3889,14.3889
12411.8281,-15.4530,-15.0018,-15.0018,15.0018
12535.8070,-16.0341,-15.5832,-15.5832,15.5832
12661.0244,-16.5825,-16.1312,-16.1312,16.1312
12787.4925,-17.0965,-16.6452,-16.6452,16.6452
12915.2239,-17.5878,-17.1250,-17.1250,17.1250
13044.2311,-18.0464,-17.5716,-17.5716,17.5716
13174.5270,-18.4355,-17.9862,-17.9862,17.9862
13306.1244,-18.6991,-18.3713,-18.3713,18.0000
13439.0362,-18.9349,-18.7311,-18.7311,18.0000
13573.2757,-19.2119,-19.0701,-19.0701,18.0000
13708.8561,-19.4816,-19.3916,-19.3916,18.0000
13845.7908,-19.7513,-19.6988,-19.6988,18.0000
13984.0933,-20.0210,-19.9947,-19.9947,18.0000
14123.7772,-20.2933,-20.2819,-20.2819,18.0000
14264.8565,-20.5704,-20.5625,-20.5625,18.0000
14407.3449,-20.8401,-20.8383,-20.8383,18.0000
14551.2566,-21.1098,-21.1112,-21.1112,18.0000
14696.6058,-21.3795,-21.3826,-21.3826,18.0000
14843.4069,-21.6517,-21.6538,-21.6538,18.0000
14991.6743,-21.9289,-21.9254,-21.9254,18.0000
15141.4228,-22.1986,-22.1971,-22.1971,18.0000
15292.6670,-22.4683,-22.4688,-22.4688,18.0000
15445.4220,-22.7380,-22.7404,-22.7404,18.0000
15599.7029,-23.0102,-23.0122,-23.0122,18.0000
15755.5248,-23.2874,-23.2839,-23.2839,18.0000
15912.9032,-23.5571,-23.5556,-23.5556,18.0000
16071.8536,-23.8268,-23.8273,-23.8273,18.0000
16232.3917,-24.0965,-24.0990,-24.0990,18.0000
16394.5334,-24.3686,-24.3708,-24.3708,18.0000
16558.2947,-24.6459,-24.6426,-24.6426,18.0000
16723.6917,-24.9156,-24.9144,-24.9144,18.0000
16890.7409,-25.1853,-25.1861,-25.1861,18.0000
17059.4587,-25.4550,-25.4579,-25.4579,18.0000
17229.8618,-25.7271,-25.7298,-25.7298,18.0000
17401.9670,-26.0044,-26.0017,-26.0017,18.0000
17575.7913,-26.2741,-26.2735,-26.2735,18.0000
17751.3519,-26.5438,-26.5453,-26.5453,18.0000
17928.6662,-26.8158,-26.8169,-26.8169,18.0000
18107.7516,-27.0932,-27.0745,-27.0745,18.0000
18288.6258,-27.3629,-27.3126,-27.3126,18.0000
18471.3068,-27.6326,-27.5338,-27.5338,18.0000
18655.8125,-27.9023,-27.7401,-27.7401,18.0000
18842.1612,-28.1743,-27.9333,-27.9333,18.0000
19030.3713,-28.4517,-28.1143,-28.1143,18.0000
19220.4614,-28.7214,-28.2835,-28.2835,18.0000
19412.4502,-28.9911,-28.4412,-28.4412,18.0000
19606.3568,-29.2608,-28.5866,-28.5866,18.0000
19802.2003,-29.5327,-28.7180,-28.7180,18.0000
20000.0000,-29.7500,-28.8316,-28.8316,18.0000
