frequency,raw,smoothed,error,equalization
3765.7383,2.4236,2.5853,2.5853,-2.5853
3803.3534,2.3795,2.5559,2.5559,-2.5559
3841.3443,2.3418,2.5421,2.5421,-2.5421
3879.7146,2.3341,2.5453,2.5453,-2.5453
3918.4682,2.3441,2.5667,2.5667,-2.5667
3957.6089,2.3662,2.6075,2.6075,-2.6075
3997.1406,2.4182,2.6690,2.6690,-2.6690
4037.0671,2.4922,2.7523,2.7523,-2.7523
4077.3924,2.5841,2.8586,2.8586,-2.8586
4118.1206,2.7060,2.9892,2.9892,-2.9892
4159.2556,2.8538,3.1453,3.1453,-3.1453
4200.8014,3.0256,3.3281,3.3281,-3.3281
4242.7623,3.2233,3.5385,3.5385,-3.5385
4285.1423,3.4410,3.7775,3.7775,-3.7775
4327.9456,3.6905,4.0460,4.0460,-4.0460
4371.1765,3.9780,4.3444,4.3444,-4.3444
4414.8392,4.2895,4.6726,4.6726,-4.6726
4458.9380,4.6387,5.0296,5.0296,-5.0296
4503.4773,5.0338,5.4140,5.4140,-5.4140
4548.4616,5.4689,5.8228,5.8228,-5.8228
4593.8951,5.9361,6.2520,6.2520,-6.2520
4639.7825,6.4388,6.6963,6.6963,-6.6963
4686.1282,6.9859,7.1492,7.1492,-7.1492
4732.9369,7.5530,7.6029,7.6029,-7.6029
4780.2131,8.1362,8.0482,8.0482,-8.0482
4827.9616,8.7255,8.4756,8.4756,-8.4756
4876.1870,9.3035,8.8747,8.8747,-8.8747
4924.8942,9.8438,9.2349,9.2349,-9.2349
4974.0878,10.3305,9.5464,9.5464,-9.5464
5023.7729,10.7384,9.7999,9.7999,-9.7999
5073.9542,11.0404,9.9874,9.9874,-9.9874
5124.6368,11.2426,10.1032,10.1032,-10.1032
5175.8256,11.3263,10.1432,10.1432,-10.1432
5227.5258,11.2603,10.1056,10.1056,-10.1056
5279.7423,11.0707,9.9916,9.9916,-9.9916
5332.4805,10.7827,9.8045,9.8045,-9.8045
5385.7454,10.3798,9.5496,9.5496,-9.5496
5439.5424,9.8982,9.2342,9.2342,-9.2342
5493.8768,9.3567,8.8670,8.8670,-8.8670
5548.7539,8.7664,8.4579,8.4579,-8.4579
5604.1792,8.1570,8.0173,8.0173,-8.0173
5660.1580,7.5441,7.5559,7.5559,-7.5559
5716.6961,6.9393,7.0842,7.0842,-7.0842
5773.7989,6.3672,6.6119,6.6119,-6.6119
5831.4720,5.8295,6.1478,6.1478,-6.1478
5889.7213,5.3408,5.6998,5.6998,-5.6998
5948.5524,4.8821,5.2741,5.2741,-5.2741
6007.9711,4.4569,4.8758,4.8758,-4.8758
6067.9834,4.0681,4.5094,4.5094,-4.5094
6128.5951,3.7163,4.1780,4.1780,-4.1780
6189.8123,3.4108,3.8842,3.8842,-3.8842
6251.6409,3.1488,3.6295,3.6295,-3.6295
6314.0871,2.9366,3.4150,3.4150,-3.4150
6377.1571,2.7673,3.2411,3.2411,-3.2411
6440.8571,2.6350,3.1079,3.1079,-3.1079
6505.1934,2.5526,3.0153,3.0153,-3.0153
6570.1723,2.5096,2.9628,2.9628,-2.9628
6635.8003,2.5004,2.9502,2.9502,-2.9502
6702.0838,2.5407,2.9771,2.9771,-2.9771
6769.0294,2.6144,3.0431,3.0431,-3.0431
6836.6437,2.7246,3.1474,3.1474,-3.1474
6904.9334,2.8716,3.2895,3.2895,-3.2895
6973.9052,3.0616,3.4687,3.4687,-3.4687
7043.5660,3.2816,3.6839,3.6839,-3.6839
7113.9225,3.5382,3.9341,3.9341,-3.9341
7184.9819,3.8347,4.2175,4.2175,-4.2175
7256.7511,4.1578,4.5315,4.5315,-4.5315
7329.2371,4.5174,4.8727,4.8727,-4.8727
7402.4472,4.9137,5.2360,5.2360,-5.2360
7476.3886,5.3499,5.6147,5.6147,-5.6147
7551.0686,5.8094,6.0000,6.0000,-6.0000
7626.4945,6.3021,6.3816,6.3816,-6.3816
7702.6738,6.8248,6.7468,6.7468,-6.7468
7779.6141,7.3575,7.0820,7.0820,-7.0820
7857.3229,7.8936,7.3722,7.3722,-7.3722
7935.8079,8.4133,7.6022,7.6022,-7.6022
8015.0769,8.8769,7.7572,7.7572,-7.7572
8095.1377,9.2340,7.8232,7.8232,-7.8232
8175.9982,9.4720,7.7889,7.7889,-7.7889
8257.6664,9.5149,7.6453,7.6453,-7.6453
8340.1504,9.3269,7.3869,7.3869,-7.3869
8423.4582,8.9445,7.0120,7.0120,-7.0120
8507.5983,8.2887,6.5216,6.5216,-6.5216
8592.5787,7.4220,5.9206,5.9206,-5.9206
8678.4081,6.4056,5.2170,5.2170,-5.2170
8765.0947,5.2584,4.4203,4.4203,-4.4203
8852.6473,4.0435,3.5422,3.5422,-3.5422
8941.0744,2.8180,2.5951,2.5951,-2.5951
9030.3848,1.6275,1.5922,1.5922,-1.5922
9120.5872,0.5174,0.5460,0.5460,-0.5460
9211.6907,-0.5390,-0.5324,-0.5324,0.5324
9303.7042,-1.5617,-1.6327,-1.6327,1.6327
9396.6368,-2.5860,-2.7465,-2.7465,2.7465
9490.4977,-3.6632,-3.8661,-3.8661,3.8661
9585.2961,-4.8033,-4.9844,-4.9844,4.9844
9681.0415,-6.0133,-6.0949,-6.0949,6.0949
9777.7432,-7.2779,-7.1903,-7.1903,7.1903
9875.4109,-8.5505,-8.2627,-8.2627,8.2627
9974.0542,-9.7880,-9.3038,-9.3038,9.3038
10073.6827,-10.9557,-10.3053,-10.3053,10.3053
10174.3065,-12.0326,-11.2583,-11.2583,11.2583
10275.9353,-12.9907,-12.1543,-12.1543,12.1543
10378.5793,-13.8760,-12.9853,-12.9853,12.9853
10482.2486,-14.6844,-13.7438,-13.7438,13.7438
10586.9534,-15.4288,-14.4234,-14.4234,14.4234
10692.7041,-16.1175,-15.0189,-15.0189,15.0189
10799.5111,-16.7247,-15.5265,-15.5265,15.5265
10907.3850,-17.2076,-15.9444,-15.9444,15.9444
11016.3364,-17.5453,-16.2729,-16.2729,16.2729
11126.3761,-17.7589,-16.5149,-16.5149,16.5149
11237.5150,-17.7984,-16.6749,-16.6749,16.6749
11349.7640,-17.6742,-16.7593,-16.7593,16.7593
11463.1342,-17.4830,-16.7764,-16.7764,16.7764
11577.6369,-17.2048,-16.7342,-16.7342,16.7342
11693.2833,-16.9079,-16.6412,-16.6412,16.6412
11810.0848,-16.6324,-16.5052,-16.5052,16.5052
11928.0531,-16.3954,-16.3330,-16.3330,16.3330
12047.1997,-16.1713,-16.1297,-16.1297,16.1297
12167.5365,-15.9615,-15.8993,-15.8993,15.8993
12289.0753,-15.7545,-15.6441,-15.6441,15.6441
12411.8281,-15.5465,-15.3649,-15.3649,15.3649
12535.8070,-15.3112,-15.0606,-15.0606,15.0606
12661.0244,-15.0533,-14.7281,-14.7281,14.7281
12787.4925,-14.7599,-14.3628,-14.3628,14.3628
12915.2239,-14.4221,-13.9583,-13.9583,13.9583
13044.2311,-14.0652,-13.5074,-13.5074,13.5074
13174.5270,-13.6860,-13.0011,-13.0011,13.0011
13306.1244,-13.2184,-12.4304,-12.4304,12.4304
13439.0362,-12.7022,-11.7879,-11.7879,11.7879
13573.2757,-12.0916,-11.0680,-11.0680,11.0680
13708.8561,-11.4064,-10.2677,-10.2677,10.2677
13845.7908,-10.6376,-9.3885,-9.3885,9.3885
13984.0933,-9.7139,-8.4359,-8.4359,8.4359
14123.7772,-8.6416,-7.4209,-7.4209,7.4209
14264.8565,-7.4611,-6.3597,-6.3597,6.3597
14407.3449,-6.1184,-5.2725,-5.2725,5.2725
14551.2566,-4.5957,-4.1834,-4.1834,4.1834
14696.6058,-2.9151,-3.1196,-3.1196,3.1196
14843.4069,-1.2193,-2.1104,-2.1104,2.1104
14991.6743,0.4529,-1.1846,-1.1846,1.1846
15141.4228,1.9658,-0.3696,-0.3696,0.3696
15292.6670,3.2600,0.3109,0.3109,-0.3109
15445.4220,4.0535,0.8385,0.8385,-0.8385
15599.7029,4.5051,1.2042,1.2042,-1.2042
15755.5248,4.4727,1.4068,1.4068,-1.4068
15912.9032,3.9885,1.4554,1.4554,-1.4554
16071.8536,3.2626,1.3679,1.3679,-1.3679
16232.3917,2.2962,1.1669,1.1669,-1.1669
16394.5334,1.3049,0.8786,0.8786,-0.8786
16558.2947,0.3280,0.5287,0.5287,-0.5287
16723.6917,-0.5592,0.1410,0.1410,-0.1410
16890.7409,-1.3589,-0.2644,-0.2644,0.2644
17059.4587,-2.0499,-0.6715,-0.6715,0.6715
17229.8618,-2.5319,-1.0695,-1.0695,1.0695
17401.9670,-2.7767,-1.4539,-1.4539,1.4539
17575.7913,-2.7683,-1.8275,-1.8275,1.8275
17751.3519,-2.4779,-2.1995,-2.1995,2.1995
17928.6662,-2.0954,-2.5851,-2.5851,2.5851
18107.7516,-1.7639,-2.9580,-2.9580,2.9580
18288.6258,-1.6173,-3.3110,-3.3110,3.3110
18471.3068,-1.8489,-3.6615,-3.6615,3.6615
18655.8125,-2.3899,-4.0215,-4.0215,4.0215
18842.1612,-3.2447,-4.3996,-4.3996,4.3996
19030.3713,-4.4197,-4.8004,-4.8004,4.8004
19220.4614,-5.8454,-5.2239,-5.2239,5.2239
19412.4502,-7.3683,-5.6649,-5.6649,5.6649
19606.3568,-8.8931,-6.1136,-6.1136,6.1136
19802.2003,-10.3691,-6.5538,-6.5538,6.5538
20000.0000,-11.5100,-6.9584,-6.9584,6.9584
