frequency,raw,smoothed,error,equalization
3375.7333,7.1631,7.0877,7.0877,-7.0877
3409.4527,7.1189,7.0474,7.0474,-7.0474
3443.5090,7.0690,7.0011,7.0011,-7.0011
3477.9054,7.0149,6.9488,6.9488,-6.9488
3512.6454,6.9549,6.8908,6.8908,-6.8908
3547.7324,6.8908,6.8271,6.8271,-6.8271
3583.1699,6.8209,6.7577,6.7577,-6.7577
3618.9614,6.7427,6.6829,6.6829,-6.6829
3655.1104,6.6569,6.6027,6.6027,-6.6027
3691.6205,6.5729,6.5175,6.5175,-6.5175
3728.4952,6.4789,6.4274,6.4274,-6.4274
3765.7383,6.3790,6.3326,6.3326,-6.3326
3803.3534,6.2832,6.2335,6.2335,-6.2335
3841.3443,6.1851,6.1302,6.1302,-6.1302
3879.7146,6.0712,6.0227,6.0227,-6.0227
3918.4682,5.9554,5.9115,5.9115,-5.9115
3957.6089,5.8374,5.7967,5.7967,-5.7967
3997.1406,5.7076,5.6786,5.6786,-5.6786
4037.0671,5.5817,5.5577,5.5577,-5.5577
4077.3924,5.4578,5.4342,5.4342,-5.4342
4118.1206,5.3280,5.3084,5.3084,-5.3084
4159.2556,5.1981,5.1806,5.1806,-5.1806
4200.8014,5.0683,5.0510,5.0510,-5.0510
4242.7623,4.9345,4.9199,4.9199,-4.9199
4285.1423,4.7986,4.7875,4.7875,-4.7875
4327.9456,4.6648,4.6541,4.6541,-4.6541
4371.1765,4.5249,4.5200,4.5200,-4.5200
4414.8392,4.3851,4.3854,4.3854,-4.3854
4458.9380,4.2491,4.2506,4.2506,-4.2506
4503.4773,4.1154,4.1158,4.1158,-4.1158
4548.4616,3.9756,3.9809,3.9809,-3.9809
4593.8951,3.8396,3.8463,3.8463,-3.8463
4639.7825,3.7059,3.7122,3.7122,-3.7122
4686.1282,3.5699,3.5786,3.5786,-3.5786
4732.9369,3.4362,3.4458,3.4458,-3.4458
4780.2131,3.3002,3.3139,3.3139,-3.3139
4827.9616,3.1703,3.1831,3.1831,-3.1831
4876.1870,3.0404,3.0537,3.0537,-3.0537
4924.8942,2.9106,2.9259,2.9259,-2.9259
4974.0878,2.7807,2.7997,2.7997,-2.7997
5023.7729,2.6509,2.6755,2.6755,-2.6755
5073.9542,2.5248,2.5535,2.5535,-2.5535
5124.6368,2.4049,2.4339,2.4339,-2.4339
5175.8256,2.2851,2.3169,2.3169,-2.3169
5227.5258,2.1652,2.2030,2.2030,-2.2030
5279.7423,2.0491,2.0922,2.0922,-2.0922
5332.4805,1.9392,1.9850,1.9850,-1.9850
5385.7454,1.8330,1.8816,1.8816,-1.8816
5439.5424,1.7368,1.7823,1.7823,-1.7823
5493.8768,1.6432,1.6872,1.6872,-1.6872
5548.7539,1.5433,1.5967,1.5967,-1.5967
5604.1792,1.4508,1.5110,1.5110,-1.5110
5660.1580,1.3672,1.4305,1.4305,-1.4305
5716.6961,1.2882,1.3554,1.3554,-1.3554
5773.7989,1.2246,1.2862,1.2862,-1.2862
5831.4720,1.1547,1.2230,1.2230,-1.2230
5889.7213,1.0884,1.1662,1.1662,-1.1662
5948.5524,1.0356,1.1163,1.1163,-1.1163
6007.9711,0.9921,1.0738,1.0738,-1.0738
6067.9834,0.9493,1.0392,1.0392,-1.0392
6128.5951,0.9193,1.0129,1.0129,-1.0129
6189.8123,0.8929,0.9958,0.9958,-0.9958
6251.6409,0.8765,0.9886,0.9886,-0.9886
6314.0871,0.8700,0.9923,0.9923,-0.9923
6377.1571,0.8735,1.0078,1.0078,-1.0078
6440.8571,0.8870,1.0361,1.0361,-1.0361
6505.1934,0.9140,1.0785,1.0785,-1.0785
6570.1723,0.9574,1.1360,1.1360,-1.1360
6635.8003,1.0143,1.2099,1.2099,-1.2099
6702.0838,1.0876,1.3013,1.3013,-1.3013
6769.0294,1.1744,1.4112,1.4112,-1.4112
6836.6437,1.2846,1.5409,1.5409,-1.5409
6904.9334,1.4247,1.6914,1.6914,-1.6914
6973.9052,1.5914,1.8635,1.8635,-1.8635
7043.5660,1.7814,2.0574,2.0574,-2.0574
7113.9225,2.0013,2.2725,2.2725,-2.2725
7184.9819,2.2444,2.5075,2.5075,-2.5075
7256.7511,2.5042,2.7599,2.7599,-2.7599
7329.2371,2.7973,3.0265,3.0265,-3.0265
7402.4472,3.1170,3.3022,3.3022,-3.3022
7476.3886,3.4466,3.5809,3.5809,-3.5809
7551.0686,3.8029,3.8553,3.8553,-3.8553
7626.4945,4.1890,4.1167,4.1167,-4.1167
7702.6738,4.6118,4.3553,4.3553,-4.3553
7779.6141,5.0183,4.5606,4.5606,-4.5606
7857.3229,5.3681,4.7221,4.7221,-4.7221
7935.8079,5.6814,4.8301,4.8301,-4.8301
8015.0769,5.9123,4.8759,4.8759,-4.8759
8095.1377,6.0130,4.8520,4.8520,-4.8520
8175.9982,6.0109,4.7534,4.7534,-4.7534
8257.6664,5.8566,4.5766,4.5766,-4.5766
8340.1504,5.5348,4.3211,4.3211,-4.3211
8423.4582,5.0941,3.9888,3.9888,-3.9888
8507.5983,4.5097,3.5838,3.5838,-3.5838
8592.5787,3.8314,3.1124,3.1124,-3.1124
8678.4081,3.0963,2.5829,2.5829,-2.5829
8765.0947,2.3240,2.0044,2.0044,-2.0044
8852.6473,1.5481,1.3865,1.3865,-1.3865
8941.0744,0.7821,0.7388,0.7388,-0.7388
9030.3848,0.0260,0.0703,0.0703,-0.0703
9120.5872,-0.7138,-0.6105,-0.6105,0.6105
9211.6907,-1.4299,-1.2959,-1.2959,1.2959
9303.7042,-2.1329,-1.9794,-1.9794,1.9794
9396.6368,-2.8191,-2.6553,-2.6553,2.6553
9490.4977,-3.4922,-3.3193,-3.3193,3.3193
9585.2961,-4.1515,-3.9679,-3.9679,3.9679
9681.0415,-4.8047,-4.5986,-4.5986,4.5986
9777.7432,-5.4409,-5.2094,-5.2094,5.2094
9875.4109,-6.0642,-5.7988,-5.7988,5.7988
9974.0542,-6.6615,-6.3653,-6.3653,6.3653
10073.6827,-7.2248,-6.9082,-6.9082,6.9082
10174.3065,-7.7593,-7.4266,-7.4266,7.4266
10275.9353,-8.2528,-7.9201,-7.9201,7.9201
10378.5793,-8.7204,-8.3885,-8.3885,8.3885
10482.2486,-9.1481,-8.8315,-8.8315,8.8315
10586.9534,-9.5418,-9.2496,-9.2496,9.2496
10692.7041,-9.9155,-9.6432,-9.6432,9.6432
10799.5111,-10.2663,-10.0125,-10.0125,10.0125
10907.3850,-10.5901,-10.3582,-10.3582,10.3582
11016.3364,-10.8969,-10.6807,-10.6807,10.6807
11126.3761,-11.1937,-10.9805,-10.9805,10.9805
11237.5150,-11.4776,-11.2578,-11.2578,11.2578
11349.7640,-11.7416,-11.5124,-11.5124,11.5124
11463.1342,-11.9827,-11.7437,-11.7437,11.7437
11577.6369,-12.1997,-11.9508,-11.9508,11.9508
11693.2833,-12.4066,-12.1325,-12.1325,12.1325
11810.0848,-12.5923,-12.2873,-12.2873,12.2873
11928.0531,-12.7393,-12.4132,-12.4132,12.4132
12047.1997,-12.8708,-12.5078,-12.5078,12.5078
12167.5365,-12.9667,-12.5686,-12.5686,12.5686
12289.0753,-13.0211,-12.5922,-12.5922,12.5922
12411.8281,-13.0555,-12.5755,-12.5755,12.5755
12535.8070,-13.0535,-12.5144,-12.5144,12.5144
12661.0244,-12.9826,-12.4044,-12.4044,12.4044
12787.4925,-12.8609,-12.2414,-12.2414,12.2414
12915.2239,-12.6702,-12.0207,-12.0207,12.0207
13044.2311,-12.4504,-11.7377,-11.7377,11.7377
13174.5270,-12.1956,-11.3864,-11.3864,11.3864
13306.1244,-11.8353,-10.9600,-10.9600,10.9600
13439.0362,-11.4190,-10.4518,-10.4518,10.4518
13573.2757,-10.9056,-9.8562,-9.8562,9.8562
13708.8561,-10.3050,-9.1712,-9.1712,9.1712
13845.7908,-9.6088,-8.4041,-8.4041,8.4041
13984.0933,-8.7781,-7.5706,-7.5706,7.5706
14123.7772,-7.8408,-6.6932,-6.6932,6.6932
14264.8565,-6.8180,-5.7974,-5.7974,5.7974
14407.3449,-5.6629,-4.9088,-4.9088,4.9088
14551.2566,-4.3397,-4.0531,-4.0531,4.0531
14696.6058,-2.7979,-3.2568,-3.2568,3.2568
14843.4069,-1.1059,-2.5481,-2.5481,2.5481
14991.6743,0.7165,-1.9560,-1.9560,1.9560
15141.4228,2.4417,-1.5103,-1.5103,1.5103
15292.6670,3.6497,-1.2379,-1.2379,1.2379
15445.4220,3.3838,-1.1571,-1.1571,1.1571
15599.7029,2.4514,-1.2636,-1.2636,1.2636
15755.5248,0.8282,-1.5420,-1.5420,1.5420
15912.9032,-0.7601,-1.9661,-1.9661,1.9661
16071.8536,-2.2266,-2.5094,-2.5094,2.5094
16232.3917,-3.4584,-3.1468,-3.1468,3.1468
16394.5334,-4.5202,-3.8557,-3.8557,3.8557
16558.2947,-5.4552,-4.6149,-4.6149,4.6149
16723.6917,-6.2373,-5.4039,-5.4039,5.4039
16890.7409,-6.9520,-6.2035,-6.2035,6.2035
17059.4587,-7.5996,-6.9952,-6.9952,6.9952
17229.8618,-8.1741,-7.7632,-7.7632,7.7632
17401.9670,-8.7311,-8.4997,-8.4997,8.4997
17575.7913,-9.2829,-9.2055,-9.2055,9.2055
17751.3519,-9.8446,-9.8864,-9.8864,9.8864
17928.6662,-10.4210,-10.5502,-10.5502,10.5502
18107.7516,-11.0274,-11.1708,-11.1708,11.1708
18288.6258,-11.6683,-11.7403,-11.7403,11.7403
18471.3068,-12.3499,-12.2690,-12.2690,12.2690
18655.8125,-13.0437,-12.7641,-12.7641,12.7641
18842.1612,-13.7552,-13.2307,-13.2307,13.2307
19030.3713,-14.4676,-13.6717,-13.6717,13.6717
19220.4614,-15.1659,-14.0883,-14.0883,14.0883
19412.4502,-15.8951,-14.4807,-14.4807,14.4807
19606.3568,-16.6130,-14.8458,-14.8458,14.8458
19802.2003,-17.2900,-15.1778,-15.1778,15.1778
20000.0000,-17.8100,-15.4666,-15.4666,15.4666
