frequency,raw,smoothed,error,equalization
3803.3534,6.5418,6.6341,6.6341,-6.6341
3841.3443,6.5259,6.6285,6.6285,-6.6285
3879.7146,6.5200,6.6313,6.6313,-6.6313
3918.4682,6.5241,6.6432,6.6432,-6.6432
3957.6089,6.5381,6.6647,6.6647,-6.6647
3997.1406,6.5621,6.6965,6.6965,-6.6965
4037.0671,6.6001,6.7392,6.7392,-6.7392
4077.3924,6.6541,6.7929,6.7929,-6.7929
4118.1206,6.7220,6.8579,6.8579,-6.8579
4159.2556,6.8019,6.9339,6.9339,-6.9339
4200.8014,6.8898,7.0204,7.0204,-7.0204
4242.7623,6.9936,7.1164,7.1164,-7.1164
4285.1423,7.1035,7.2205,7.2205,-7.2205
4327.9456,7.2252,7.3307,7.3307,-7.3307
4371.1765,7.3651,7.4443,7.4443,-7.4443
4414.8392,7.5128,7.5582,7.5582,-7.5582
4458.9380,7.6765,7.6690,7.6690,-7.6690
4503.4773,7.8463,7.7742,7.7742,-7.7742
4548.4616,8.0122,7.8712,7.8712,-7.8712
4593.8951,8.1720,7.9576,7.9576,-7.9576
4639.7825,8.3203,8.0308,8.0308,-8.0308
4686.1282,8.4347,8.0882,8.0882,-8.0882
4732.9369,8.5092,8.1276,8.1276,-8.1276
4780.2131,8.5323,8.1472,8.1472,-8.1472
4827.9616,8.4780,8.1458,8.1458,-8.1458
4876.1870,8.3414,8.1234,8.1234,-8.1234
4924.8942,8.1692,8.0814,8.0814,-8.0814
4974.0878,8.0511,8.0222,8.0222,-8.0222
5023.7729,8.0238,7.9474,7.9474,-7.9474
5073.9542,8.0112,7.8574,7.8574,-7.8574
5124.6368,7.9349,7.7526,7.7526,-7.7526
5175.8256,7.8300,7.6343,7.6343,-7.6343
5227.5258,7.7165,7.5043,7.5043,-7.5043
5279.7423,7.5356,7.3643,7.3643,-7.3643
5332.4805,7.3247,7.2166,7.2166,-7.2166
5385.7454,7.0986,7.0640,7.0640,-7.0640
5439.5424,6.8862,6.9088,6.9088,-6.9088
5493.8768,6.6901,6.7529,6.7529,-6.7529
5548.7539,6.5113,6.5975,6.5975,-6.5975
5604.1792,6.3515,6.4443,6.4443,-6.4443
5660.1580,6.1990,6.2946,6.2946,-6.2946
5716.6961,6.0591,6.1504,6.1504,-6.1504
5773.7989,5.9229,6.0135,6.0135,-6.0135
5831.4720,5.7931,5.8851,5.8851,-5.8851
5889.7213,5.6632,5.7668,5.7668,-5.7668
5948.5524,5.5334,5.6601,5.6601,-5.6601
6007.9711,5.4071,5.5663,5.5663,-5.5663
6067.9834,5.2943,5.4871,5.4871,-5.4871
6128.5951,5.2122,5.4240,5.4240,-5.4240
6189.8123,5.1800,5.3789,5.3789,-5.3789
6251.6409,5.1694,5.3531,5.3531,-5.3531
6314.0871,5.1394,5.3485,5.3485,-5.3485
6377.1571,5.1130,5.3677,5.3677,-5.3677
6440.8571,5.1035,5.4135,5.4135,-5.4135
6505.1934,5.1274,5.4892,5.4892,-5.4892
6570.1723,5.1843,5.5980,5.5980,-5.5980
6635.8003,5.2751,5.7431,5.7431,-5.7431
6702.0838,5.4222,5.9273,5.9273,-5.9273
6769.0294,5.6123,6.1533,6.1533,-6.1533
6836.6437,5.8461,6.4229,6.4229,-6.4229
6904.9334,6.1463,6.7377,6.7377,-6.7377
6973.9052,6.4996,7.0979,7.0979,-7.0979
7043.5660,6.9029,7.5022,7.5022,-7.5022
7113.9225,7.3693,7.9474,7.9474,-7.9474
7184.9819,7.8891,8.4279,8.4279,-8.4279
7256.7511,8.4653,8.9347,8.9347,-8.9347
7329.2371,9.0947,9.4566,9.4566,-9.4566
7402.4472,9.7840,9.9802,9.9802,-9.9802
7476.3886,10.5232,10.4900,10.4900,-10.4900
7551.0686,11.2923,10.9693,10.9693,-10.9693
7626.4945,12.0682,11.4009,11.4009,-11.4009
7702.6738,12.8141,11.7672,11.7672,-11.7672
7779.6141,13.4875,12.0518,12.0518,-12.0518
7857.3229,13.9843,12.2396,12.2396,-12.2396
7935.8079,14.3220,12.3189,12.3189,-12.3189
8015.0769,14.3914,12.2811,12.2811,-12.2811
8095.1377,14.1468,12.1223,12.1223,-12.1223
8175.9982,13.6897,11.8441,11.8441,-11.8441
8257.6664,13.0092,11.4523,11.4523,-11.4523
8340.1504,12.1712,10.9565,10.9565,-10.9565
8423.4582,11.2434,10.3697,10.3697,-10.3697
8507.5983,10.2449,9.7070,9.7070,-9.7070
8592.5787,9.2293,8.9851,8.9851,-8.9851
8678.4081,8.2204,8.2212,8.2212,-8.2212
8765.0947,7.2241,7.4326,7.4326,-7.4326
8852.6473,6.2772,6.6359,6.6359,-6.6359
8941.0744,5.3814,5.8462,5.8462,-5.8462
9030.3848,4.5204,5.0768,5.0768,-5.0768
9120.5872,3.7400,4.3385,4.3385,-4.3385
9211.6907,3.0163,3.6395,3.6395,-3.6395
9303.7042,2.3456,2.9856,2.9856,-2.9856
9396.6368,1.7378,2.3803,2.3803,-2.3803
9490.4977,1.1937,1.8257,1.8257,-1.8257
9585.2961,0.7026,1.3219,1.3219,-1.3219
9681.0415,0.2653,0.8683,0.8683,-0.8683
9777.7432,-0.1200,0.4632,0.4632,-0.4632
9875.4109,-0.4376,0.1043,0.1043,-0.1043
9974.0542,-0.7092,-0.2115,-0.2115,0.2115
10073.6827,-0.9269,-0.4871,-0.4871,0.4871
10174.3065,-1.1018,-0.7260,-0.7260,0.7260
10275.9353,-1.2357,-0.9311,-0.9311,0.9311
10378.5793,-1.3496,-1.1052,-1.1052,1.1052
10482.2486,-1.4466,-1.2502,-1.2502,1.2502
10586.9534,-1.5335,-1.3672,-1.3672,1.3672
10692.7041,-1.6164,-1.4563,-1.4563,1.4563
10799.5111,-1.7063,-1.5162,-1.5162,1.5162
10907.3850,-1.7904,-1.5445,-1.5445,1.5445
11016.3364,-1.8603,-1.5369,-1.5369,1.5369
11126.3761,-1.9215,-1.4880,-1.4880,1.4880
11237.5150,-1.9443,-1.3903,-1.3903,1.3903
11349.7640,-1.9157,-1.2349,-1.2349,1.2349
11463.1342,-1.8372,-1.0128,-1.0128,1.0128
11577.6369,-1.6703,-0.7189,-0.7189,0.7189
11693.2833,-1.4408,-0.3521,-0.3521,0.3521
11810.0848,-1.1075,0.0849,0.0849,-0.0849
11928.0531,-0.6296,0.5790,0.5790,-0.5790
12047.1997,-0.0938,1.1087,1.1087,-1.1087
12167.5365,0.5940,1.6492,1.6492,-1.6492
12289.0753,1.4719,2.1737,2.1737,-2.1737
12411.8281,2.5088,2.6549,2.6549,-2.6549
12535.8070,3.7800,3.0673,3.0673,-3.0673
12661.0244,5.2958,3.3863,3.3863,-3.3863
12787.4925,6.6984,3.5860,3.5860,-3.5860
12915.2239,7.4986,3.6429,3.6429,-3.6429
13044.2311,8.0054,3.5424,3.5424,-3.5424
13174.5270,7.9817,3.2741,3.2741,-3.2741
13306.1244,6.4037,2.8362,2.8362,-2.8362
13439.0362,4.3470,2.2508,2.2508,-2.2508
13573.2757,2.0675,1.5488,1.5488,-1.5488
13708.8561,-0.0271,0.7653,0.7653,-0.7653
13845.7908,-1.7636,-0.0657,-0.0657,0.0657
13984.0933,-2.7862,-0.9137,-0.9137,0.9137
14123.7772,-3.3769,-1.7571,-1.7571,1.7571
14264.8565,-3.7621,-2.5784,-2.5784,2.5784
14407.3449,-4.2098,-3.3614,-3.3614,3.3614
14551.2566,-4.7351,-4.0900,-4.0900,4.0900
14696.6058,-5.3293,-4.7490,-4.7490,4.7490
14843.4069,-5.8958,-5.3244,-5.3244,5.3244
14991.6743,-6.4023,-5.8090,-5.8090,5.8090
15141.4228,-6.8316,-6.2043,-6.2043,6.2043
15292.6670,-7.2084,-6.5149,-6.5149,6.5149
15445.4220,-7.5130,-6.7464,-6.7464,6.7464
15599.7029,-7.7952,-6.9042,-6.9042,6.9042
15755.5248,-8.0299,-6.9918,-6.9918,6.9918
15912.9032,-8.1649,-7.0124,-7.0124,7.0124
16071.8536,-8.1704,-6.9720,-6.9720,6.9720
16232.3917,-7.9687,-6.8811,-6.8811,6.8811
16394.5334,-7.6146,-6.7564,-6.7564,6.7564
16558.2947,-7.1826,-6.6206,-6.6206,6.6206
16723.6917,-6.7116,-6.5022,-6.5022,6.5022
16890.7409,-6.1205,-6.4381,-6.4381,6.4381
17059.4587,-5.4395,-6.4790,-6.4790,6.4790
17229.8618,-4.7191,-6.6947,-6.6947,6.6947
17401.9670,-4.1399,-7.1702,-7.1702,7.1702
17575.7913,-3.8390,-7.9941,-7.9941,7.9941
17751.3519,-4.0653,-9.2429,-9.2429,9.2429
17928.6662,-4.8539,-10.9493,-10.9493,10.9493
18107.7516,-6.0122,-12.8786,-12.8786,12.8786
18288.6258,-7.5238,-14.9077,-14.9077,14.9077
18471.3068,-9.4970,-17.0619,-17.0619,17.0619
18655.8125,-12.2263,-19.3657,-19.3657,18.0000
18842.1612,-16.1594,-21.8405,-21.8405,18.0000
19030.3713,-22.1292,-24.4987,-24.4987,18.0000
19220.4614,-30.8708,-27.3265,-27.3265,18.0000
19412.4502,-41.1227,-30.2622,-30.2622,18.0000
19606.3568,-51.8793,-33.2001,-33.2001,18.0000
19802.2003,-60.5583,-35.9844,-35.9844,18.0000
20000.0000,-62.8400,-38.4305,-38.4305,18.0000
