frequency,raw,smoothed,error,equalization
3512.6454,9.1208,9.1311,9.1311,-9.1311
3547.7324,9.0550,9.0739,9.0739,-9.0739
3583.1699,8.9951,9.0179,9.0179,-9.0179
3618.9614,8.9351,8.9637,8.9637,-8.9637
3655.1104,8.8793,8.9114,8.9114,-8.9114
3691.6205,8.8294,8.8615,8.8615,-8.8615
3728.4952,8.7753,8.8142,8.8142,-8.8142
3765.7383,8.7236,8.7699,8.7699,-8.7699
3803.3534,8.6836,8.7287,8.7287,-8.7287
3841.3443,8.6478,8.6910,8.6910,-8.6910
3879.7146,8.6178,8.6569,8.6569,-8.6569
3918.4682,8.5878,8.6264,8.6264,-8.6264
3957.6089,8.5619,8.5998,8.5998,-8.5998
3997.1406,8.5419,8.5773,8.5773,-8.5773
4037.0671,8.5179,8.5589,8.5589,-8.5589
4077.3924,8.4960,8.5449,8.5449,-8.5449
4118.1206,8.4820,8.5356,8.5356,-8.5356
4159.2556,8.4660,8.5312,8.5312,-8.5312
4200.8014,8.4640,8.5321,8.5321,-8.5321
4242.7623,8.4700,8.5384,8.5384,-8.5384
4285.1423,8.4740,8.5501,8.5501,-8.5501
4327.9456,8.4918,8.5674,8.5674,-8.5674
4371.1765,8.5218,8.5903,8.5903,-8.5903
4414.8392,8.5518,8.6187,8.6187,-8.6187
4458.9380,8.5856,8.6524,8.6524,-8.6524
4503.4773,8.6295,8.6911,8.6911,-8.6911
4548.4616,8.6794,8.7344,8.7344,-8.7344
4593.8951,8.7333,8.7815,8.7815,-8.7815
4639.7825,8.7932,8.8316,8.8316,-8.8316
4686.1282,8.8570,8.8838,8.8838,-8.8838
4732.9369,8.9269,8.9369,8.9369,-8.9369
4780.2131,8.9930,8.9895,8.9895,-8.9895
4827.9616,9.0606,9.0404,9.0404,-9.0404
4876.1870,9.1367,9.0881,9.0881,-9.0881
4924.8942,9.2028,9.1308,9.1308,-9.1308
4974.0878,9.2665,9.1668,9.1668,-9.1668
5023.7729,9.3213,9.1944,9.1944,-9.1944
5073.9542,9.3513,9.2117,9.2117,-9.2117
5124.6368,9.3775,9.2172,9.2172,-9.2172
5175.8256,9.3900,9.2092,9.2092,-9.2092
5227.5258,9.3825,9.1861,9.1861,-9.1861
5279.7423,9.3588,9.1468,9.1468,-9.1468
5332.4805,9.3177,9.0901,9.0901,-9.0901
5385.7454,9.2541,9.0150,9.0150,-9.0150
5439.5424,9.1694,8.9209,8.9209,-8.9209
5493.8768,9.0559,8.8074,8.8074,-8.8074
5548.7539,8.9250,8.6746,8.6746,-8.6746
5604.1792,8.7642,8.5228,8.5228,-8.5228
5660.1580,8.5771,8.3528,8.3528,-8.3528
5716.6961,8.3701,8.1656,8.1656,-8.1656
5773.7989,8.1467,7.9628,7.9628,-7.9628
5831.4720,7.9061,7.7458,7.7458,-7.7458
5889.7213,7.6428,7.5165,7.5165,-7.5165
5948.5524,7.3731,7.2770,7.2770,-7.2770
6007.9711,7.0963,7.0294,7.0294,-7.0294
6067.9834,6.8066,6.7760,6.7760,-6.7760
6128.5951,6.5169,6.5193,6.5193,-6.5193
6189.8123,6.2308,6.2615,6.2615,-6.2615
6251.6409,5.9476,6.0050,6.0050,-6.0050
6314.0871,5.6684,5.7518,5.7518,-5.7518
6377.1571,5.4087,5.5042,5.5042,-5.5042
6440.8571,5.1525,5.2639,5.2639,-5.2639
6505.1934,4.9063,5.0328,5.0328,-5.0328
6570.1723,4.6700,4.8125,4.8125,-4.8125
6635.8003,4.4437,4.6045,4.6045,-4.6045
6702.0838,4.2344,4.4104,4.4104,-4.4104
6769.0294,4.0446,4.2315,4.2315,-4.2315
6836.6437,3.8651,4.0689,4.0689,-4.0689
6904.9334,3.7087,3.9239,3.9239,-3.9239
6973.9052,3.5657,3.7974,3.7974,-3.7974
7043.5660,3.4460,3.6908,3.6908,-3.6908
7113.9225,3.3563,3.6050,3.6050,-3.6050
7184.9819,3.2897,3.5410,3.5410,-3.5410
7256.7511,3.2365,3.4998,3.4998,-3.4998
7329.2371,3.2066,3.4825,3.4825,-3.4825
7402.4472,3.2067,3.4905,3.4905,-3.4905
7476.3886,3.2300,3.5248,3.5248,-3.5248
7551.0686,3.2699,3.5865,3.5865,-3.5865
7626.4945,3.3431,3.6773,3.6773,-3.6773
7702.6738,3.4463,3.7982,3.7982,-3.7982
7779.6141,3.5759,3.9505,3.9505,-3.9505
7857.3229,3.7490,4.1352,4.1352,-4.1352
7935.8079,3.9418,4.3525,4.3525,-4.3525
8015.0769,4.1778,4.6021,4.6021,-4.6021
8095.1377,4.4605,4.8825,4.8825,-4.8825
8175.9982,4.7798,5.1902,5.1902,-5.1902
8257.6664,5.1388,5.5197,5.5197,-5.5197
8340.1504,5.5448,5.8634,5.8634,-5.8634
8423.4582,5.9835,6.2117,6.2117,-6.2117
8507.5983,6.4757,6.5538,6.5538,-6.5538
8592.5787,6.9983,6.8772,6.8772,-6.8772
8678.4081,7.5341,7.1693,7.1693,-7.1693
8765.0947,8.0803,7.4171,7.4171,-7.4171
8852.6473,8.5851,7.6081,7.6081,-7.6081
8941.0744,9.0021,7.7309,7.7309,-7.7309
9030.3848,9.3106,7.7761,7.7761,-7.7761
9120.5872,9.3689,7.7365,7.7365,-7.7365
9211.6907,9.2133,7.6094,7.6094,-7.6094
9303.7042,8.8626,7.3962,7.3962,-7.3962
9396.6368,8.3009,7.1015,7.1015,-7.1015
9490.4977,7.6033,6.7341,6.7341,-6.7341
9585.2961,6.8519,6.3054,6.3054,-6.3054
9681.0415,6.0697,5.8284,5.8284,-5.8284
9777.7432,5.2927,5.3172,5.3172,-5.3172
9875.4109,4.5556,4.7861,4.7861,-4.7861
9974.0542,3.8645,4.2494,4.2494,-4.2494
10073.6827,3.2242,3.7203,3.7203,-3.7203
10174.3065,2.6377,3.2110,3.2110,-3.2110
10275.9353,2.1372,2.7318,2.7318,-2.7318
10378.5793,1.6696,2.2902,2.2902,-2.2902
10482.2486,1.2567,1.8915,1.8915,-1.8915
10586.9534,0.9218,1.5382,1.5382,-1.5382
10692.7041,0.6367,1.2296,1.2296,-1.2296
10799.5111,0.4075,0.9624,0.9624,-0.9624
10907.3850,0.2422,0.7313,0.7313,-0.7313
11016.3364,0.1239,0.5289,0.5289,-0.5289
11126.3761,0.0427,0.3464,0.3464,-0.3464
11237.5150,0.0000,0.1750,0.1750,-0.1750
11349.7640,0.0057,0.0054,0.0054,-0.0054
11463.1342,0.0314,-0.1708,-0.1708,0.1708
11577.6369,0.0628,-0.3607,-0.3607,0.3607
11693.2833,0.0643,-0.5701,-0.5701,0.5701
11810.0848,-0.0120,-0.8032,-0.8032,0.8032
11928.0531,-0.2458,-1.0612,-1.0612,1.0612
12047.1997,-0.5603,-1.3410,-1.3410,1.3410
12167.5365,-1.0343,-1.6373,-1.6373,1.6373
12289.0753,-1.6431,-1.9415,-1.9415,1.9415
12411.8281,-2.3079,-2.2432,-2.2432,2.2432
12535.8070,-2.9789,-2.5319,-2.5319,2.5319
12661.0244,-3.5980,-2.7981,-2.7981,2.7981
12787.4925,-4.0719,-3.0338,-3.0338,3.0338
12915.2239,-4.3444,-3.2340,-3.2340,3.2340
13044.2311,-4.5414,-3.3976,-3.3976,3.3976
13174.5270,-4.6369,-3.5255,-3.5255,3.5255
13306.1244,-4.4502,-3.6208,-3.6208,3.6208
13439.0362,-4.1477,-3.6917,-3.6917,3.6917
13573.2757,-3.7362,-3.7488,-3.7488,3.7488
13708.8561,-3.3492,-3.8049,-3.8049,3.8049
13845.7908,-3.0225,-3.8730,-3.8730,3.8730
13984.0933,-2.8979,-3.9656,-3.9656,3.9656
14123.7772,-2.9593,-4.0917,-4.0917,4.0917
14264.8565,-3.1456,-4.2569,-4.2569,4.2569
14407.3449,-3.4768,-4.4636,-4.4636,4.4636
14551.2566,-3.9573,-4.7093,-4.7093,4.7093
14696.6058,-4.5318,-4.9872,-4.9872,4.9872
14843.4069,-5.1263,-5.2880,-5.2880,5.2880
14991.6743,-5.7229,-5.6005,-5.6005,5.6005
15141.4228,-6.2746,-5.9112,-5.9112,5.9112
15292.6670,-6.7863,-6.2069,-6.2069,6.2069
15445.4220,-7.2282,-6.4751,-6.4751,6.4751
15599.7029,-7.5952,-6.7061,-6.7061,6.7061
15755.5248,-7.8774,-6.8937,-6.8937,6.8937
15912.9032,-8.0848,-7.0363,-7.0363,7.0363
16071.8536,-8.1554,-7.1366,-7.1366,7.1366
16232.3917,-7.9958,-7.2018,-7.2018,7.2018
16394.5334,-7.7663,-7.2440,-7.2440,7.2440
16558.2947,-7.4822,-7.2774,-7.2774,7.2774
16723.6917,-7.1177,-7.3173,-7.3173,7.3173
16890.7409,-6.7381,-7.3795,-7.3795,7.3795
17059.4587,-6.3898,-7.4793,-7.4793,7.4793
17229.8618,-6.1904,-7.6298,-7.6298,7.6298
17401.9670,-6.1958,-7.8409,-7.8409,7.8409
17575.7913,-6.4192,-8.1177,-8.1177,8.1177
17751.3519,-6.9448,-8.4602,-8.4602,8.4602
17928.6662,-7.7169,-8.8624,-8.8624,8.8624
18107.7516,-8.6169,-9.2924,-9.2924,9.2924
18288.6258,-9.5859,-9.7309,-9.7309,9.7309
18471.3068,-10.5362,-10.1718,-10.1718,10.1718
18655.8125,-11.4091,-10.6089,-10.6089,10.6089
18842.1612,-12.2075,-11.0357,-11.0357,11.0357
19030.3713,-12.8819,-11.4451,-11.4451,11.4451
19220.4614,-13.3623,-11.8299,-11.8299,11.8299
19412.4502,-13.7778,-12.1845,-12.1845,12.1845
19606.3568,-14.0123,-12.5026,-12.5026,12.5026
19802.2003,-14.0222,-12.7799,-12.7799,12.7799
20000.0000,-14.0300,-13.0158,-13.0158,13.0158
