frequency,raw,smoothed,error,equalization
3443.5090,7.9864,8.0637,8.0637,-8.0637
3477.9054,7.9107,7.9900,7.9900,-7.9900
3512.6454,7.8408,7.9225,7.9225,-7.9225
3547.7324,7.7792,7.8612,7.8612,-7.8612
3583.1699,7.7292,7.8061,7.8061,-7.8061
3618.9614,7.6834,7.7569,7.7569,-7.7569
3655.1104,7.6435,7.7133,7.7133,-7.7133
3691.6205,7.6076,7.6746,7.6746,-7.6746
3728.4952,7.5818,7.6400,7.6400,-7.6400
3765.7383,7.5659,7.6087,7.6087,-7.6087
3803.3534,7.5559,7.5793,7.5793,-7.5793
3841.3443,7.5459,7.5502,7.5502,-7.5502
3879.7146,7.5359,7.5198,7.5198,-7.5198
3918.4682,7.5259,7.4862,7.4862,-7.4862
3957.6089,7.5160,7.4476,7.4476,-7.4476
3997.1406,7.5019,7.4016,7.4016,-7.4016
4037.0671,7.4779,7.3462,7.3462,-7.3462
4077.3924,7.4440,7.2793,7.2793,-7.2793
4118.1206,7.3960,7.1988,7.1988,-7.1988
4159.2556,7.3281,7.1029,7.1029,-7.1029
4200.8014,7.2362,6.9901,6.9901,-6.9901
4242.7623,7.1184,6.8596,6.8596,-6.8596
4285.1423,6.9807,6.7108,6.7108,-6.7108
4327.9456,6.8151,6.5438,6.5438,-6.5438
4371.1765,6.6135,6.3593,6.3593,-6.3593
4414.8392,6.3858,6.1588,6.1588,-6.1588
4458.9380,6.1344,5.9442,5.9442,-5.9442
4503.4773,5.8608,5.7184,5.7184,-5.7184
4548.4616,5.5733,5.4844,5.4844,-5.4844
4593.8951,5.2698,5.2459,5.2459,-5.2459
4639.7825,4.9640,5.0069,5.0069,-5.0069
4686.1282,4.6682,4.7712,4.7712,-4.7712
4732.9369,4.3785,4.5428,4.5428,-4.5428
4780.2131,4.1003,4.3251,4.3251,-4.3251
4827.9616,3.8521,4.1212,4.1212,-4.1212
4876.1870,3.6376,3.9334,3.9334,-3.9334
4924.8942,3.4554,3.7627,3.7627,-3.7627
4974.0878,3.2970,3.6095,3.6095,-3.6095
5023.7729,3.1798,3.4729,3.4729,-3.4729
5073.9542,3.1036,3.3508,3.3508,-3.3508
5124.6368,3.0487,3.2404,3.2404,-3.2404
5175.8256,3.0263,3.1376,3.1376,-3.1376
5227.5258,3.0200,3.0379,3.0379,-3.0379
5279.7423,3.0200,2.9363,2.9363,-2.9363
5332.4805,3.0163,2.8276,2.8276,-2.8276
5385.7454,2.9915,2.7068,2.7068,-2.7068
5439.5424,2.9305,2.5692,2.5692,-2.5692
5493.8768,2.8322,2.4112,2.4112,-2.4112
5548.7539,2.6804,2.2298,2.2298,-2.2298
5604.1792,2.4686,2.0235,2.0235,-2.0235
5660.1580,2.2080,1.7918,1.7918,-1.7918
5716.6961,1.9028,1.5355,1.5355,-1.5355
5773.7989,1.5496,1.2568,1.2568,-1.2568
5831.4720,1.1756,0.9587,0.9587,-0.9587
5889.7213,0.7760,0.6450,0.6450,-0.6450
5948.5524,0.3693,0.3203,0.3203,-0.3203
6007.9711,-0.0431,-0.0104,-0.0104,0.0104
6067.9834,-0.4391,-0.3420,-0.3420,0.3420
6128.5951,-0.8251,-0.6694,-0.6694,0.6694
6189.8123,-1.1975,-0.9877,-0.9877,0.9877
6251.6409,-1.5501,-1.2923,-1.2923,1.2923
6314.0871,-1.8721,-1.5789,-1.5789,1.5789
6377.1571,-2.1583,-1.8438,-1.8438,1.8438
6440.8571,-2.4240,-2.0840,-2.0840,2.0840
6505.1934,-2.6533,-2.2967,-2.2967,2.2967
6570.1723,-2.8526,-2.4796,-2.4796,2.4796
6635.8003,-3.0185,-2.6309,-2.6309,2.6309
6702.0838,-3.1480,-2.7490,-2.7490,2.7490
6769.0294,-3.2441,-2.8328,-2.8328,2.8328
6836.6437,-3.3003,-2.8812,-2.8812,2.8812
6904.9334,-3.3200,-2.8936,-2.8936,2.8936
6973.9052,-3.3064,-2.8697,-2.8697,2.8697
7043.5660,-3.2494,-2.8097,-2.8097,2.8097
7113.9225,-3.1460,-2.7142,-2.7142,2.7142
7184.9819,-3.0026,-2.5846,-2.5846,2.5846
7256.7511,-2.8227,-2.4234,-2.4234,2.4234
7329.2371,-2.6095,-2.2340,-2.2340,2.2340
7402.4472,-2.3564,-2.0211,-2.0211,2.0211
7476.3886,-2.0634,-1.7914,-1.7914,1.7914
7551.0686,-1.7338,-1.5529,-1.5529,1.5529
7626.4945,-1.3776,-1.3161,-1.3161,1.3161
7702.6738,-1.0047,-1.0929,-1.0929,1.0929
7779.6141,-0.6218,-0.8966,-0.8966,0.8966
7857.3229,-0.2421,-0.7406,-0.7406,0.7406
7935.8079,0.1078,-0.6385,-0.6385,0.6385
8015.0769,0.4081,-0.6029,-0.6029,0.6029
8095.1377,0.6154,-0.6457,-0.6457,0.6457
8175.9982,0.7165,-0.7776,-0.7776,0.7776
8257.6664,0.6592,-1.0085,-1.0085,1.0085
8340.1504,0.3945,-1.3461,-1.3461,1.3461
8423.4582,-0.0547,-1.7950,-1.7950,1.7950
8507.5983,-0.7704,-2.3568,-2.3568,2.3568
8592.5787,-1.6876,-3.0274,-3.0274,3.0274
8678.4081,-2.7181,-3.7976,-3.7976,3.7976
8765.0947,-3.8106,-4.6547,-4.6547,4.6547
8852.6473,-4.8925,-5.5821,-5.5821,5.5821
8941.0744,-5.9844,-6.5587,-6.5587,6.5587
9030.3848,-7.1237,-7.5563,-7.5563,7.5563
9120.5872,-8.3803,-8.5424,-8.5424,8.5424
9211.6907,-9.7205,-9.4828,-9.4828,9.4828
9303.7042,-11.1337,-10.3448,-10.3448,10.3448
9396.6368,-12.5897,-11.0975,-11.0975,11.0975
9490.4977,-13.9538,-11.7125,-11.7125,11.7125
9585.2961,-15.0901,-12.1654,-12.1654,12.1654
9681.0415,-15.9538,-12.4380,-12.4380,12.4380
9777.7432,-16.5534,-12.5183,-12.5183,12.5183
9875.4109,-16.7422,-12.3995,-12.3995,12.3995
9974.0542,-16.0519,-12.0819,-12.0819,12.0819
10073.6827,-14.4446,-11.5792,-11.5792,11.5792
10174.3065,-12.3897,-10.9199,-10.9199,10.9199
10275.9353,-10.5413,-10.1400,-10.1400,10.1400
10378.5793,-8.9043,-9.2738,-9.2738,9.2738
10482.2486,-7.5069,-8.3536,-8.3536,8.3536
10586.9534,-6.3165,-7.4089,-7.4089,7.4089
10692.7041,-5.2528,-6.4667,-6.4667,6.4667
10799.5111,-4.3119,-5.5509,-5.5509,5.5509
10907.3850,-3.4919,-4.6820,-4.6820,4.6820
11016.3364,-2.7630,-3.8765,-3.8765,3.8765
11126.3761,-2.1097,-3.1470,-3.1470,3.1470
11237.5150,-1.5549,-2.5004,-2.5004,2.5004
11349.7640,-1.0997,-1.9351,-1.9351,1.9351
11463.1342,-0.7087,-1.4422,-1.4422,1.4422
11577.6369,-0.4061,-1.0100,-1.0100,1.0100
11693.2833,-0.1549,-0.6271,-0.6271,0.6271
11810.0848,0.0523,-0.2826,-0.2826,0.2826
11928.0531,0.2021,0.0330,0.0330,-0.0330
12047.1997,0.3520,0.3285,0.3285,-0.3285
12167.5365,0.5073,0.6114,0.6114,-0.6114
12289.0753,0.6827,0.8874,0.8874,-0.8874
12411.8281,0.8863,1.1609,1.1609,-1.1609
12535.8070,1.1425,1.4334,1.4334,-1.4334
12661.0244,1.4532,1.7031,1.7031,-1.7031
12787.4925,1.8065,1.9648,1.9648,-1.9648
12915.2239,2.2015,2.2095,2.2095,-2.2095
13044.2311,2.6110,2.4249,2.4249,-2.4249
13174.5270,3.0125,2.5964,2.5964,-2.5964
13306.1244,3.3893,2.7096,2.7096,-2.7096
13439.0362,3.7322,2.7516,2.7516,-2.7516
13573.2757,3.9859,2.7114,2.7114,-2.7114
13708.8561,4.1745,2.5813,2.5813,-2.5813
13845.7908,4.2542,2.3559,2.3559,-2.3559
13984.0933,4.1022,2.0328,2.0328,-2.0328
14123.7772,3.6377,1.6136,1.6136,-1.6136
14264.8565,2.9298,1.1053,1.1053,-1.1053
14407.3449,1.8773,0.5183,0.5183,-0.5183
14551.2566,0.5123,-0.1319,-0.1319,0.1319
14696.6058,-0.9552,-0.8255,-0.8255,0.8255
14843.4069,-2.2849,-1.5417,-1.5417,1.5417
14991.6743,-3.3920,-2.2621,-2.2621,2.2621
15141.4228,-4.2229,-2.9722,-2.9722,2.9722
15292.6670,-4.8637,-3.6620,-3.6620,3.6620
15445.4220,-5.2606,-4.3248,-4.3248,4.3248
15599.7029,-5.6002,-4.9577,-4.9577,4.9577
15755.5248,-5.8799,-5.5594,-5.5594,5.5594
15912.9032,-6.1670,-6.1309,-6.1309,6.1309
16071.8536,-6.4965,-6.6748,-6.6748,6.6748
16232.3917,-6.9057,-7.1948,-7.1948,7.1948
16394.5334,-7.3875,-7.6958,-7.6958,7.6958
16558.2947,-7.9264,-8.1843,-8.1843,8.1843
16723.6917,-8.5282,-8.6671,-8.6671,8.6671
16890.7409,-9.1423,-9.1500,-9.1500,9.1500
17059.4587,-9.7620,-9.6353,-9.6353,9.6353
17229.8618,-10.3417,-10.1162,-10.1162,10.1162
17401.9670,-10.8792,-10.5811,-10.5811,10.5811
17575.7913,-11.3573,-11.0204,-11.0204,11.0204
17751.3519,-11.7527,-11.4302,-11.4302,11.4302
17928.6662,-12.0952,-11.8118,-11.8118,11.8118
18107.7516,-12.4102,-12.1559,-12.1559,12.1559
18288.6258,-12.7378,-12.4607,-12.4607,12.4607
18471.3068,-13.2083,-12.7300,-12.7300,12.7300
18655.8125,-13.8799,-12.9645,-12.9645,12.9645
18842.1612,-14.6613,-13.1605,-13.1605,13.1605
19030.3713,-15.0576,-13.3102,-13.3102,13.3102
19220.4614,-14.1014,-13.4090,-13.4090,13.4090
19412.4502,-13.1498,-13.4745,-13.4745,13.4745
19606.3568,-12.7398,-13.5271,-13.5271,13.5271
19802.2003,-13.2039,-13.5804,-13.5804,13.5804
20000.0000,-13.9800,-13.6304,-13.6304,13.6304
