frequency,raw,smoothed,error,equalization
3618.9614,11.0100,10.9408,10.9408,-10.9408
3655.1104,11.0100,10.9392,10.9392,-10.9392
3691.6205,11.0018,10.9317,10.9317,-10.9317
3728.4952,10.9818,10.9187,10.9187,-10.9187
3765.7383,10.9577,10.9004,10.9004,-10.9004
3803.3534,10.9277,10.8771,10.8771,-10.8771
3841.3443,10.8978,10.8492,10.8492,-10.8492
3879.7146,10.8637,10.8170,10.8170,-10.8170
3918.4682,10.8197,10.7809,10.7809,-10.7809
3957.6089,10.7738,10.7414,10.7414,-10.7414
3997.1406,10.7298,10.6988,10.6988,-10.6988
4037.0671,10.6799,10.6537,10.6537,-10.6537
4077.3924,10.6259,10.6063,10.6063,-10.6063
4118.1206,10.5700,10.5572,10.5572,-10.5572
4159.2556,10.5161,10.5069,10.5069,-10.5069
4200.8014,10.4601,10.4559,10.4559,-10.4559
4242.7623,10.4062,10.4045,10.4045,-10.4045
4285.1423,10.3463,10.3531,10.3531,-10.3531
4327.9456,10.2903,10.3023,10.3023,-10.3023
4371.1765,10.2364,10.2525,10.2525,-10.2525
4414.8392,10.1804,10.2043,10.2043,-10.2043
4458.9380,10.1304,10.1582,10.1582,-10.1582
4503.4773,10.0805,10.1147,10.1147,-10.1147
4548.4616,10.0344,10.0744,10.0744,-10.0744
4593.8951,9.9945,10.0377,10.0377,-10.0377
4639.7825,9.9545,10.0054,10.0054,-10.0054
4686.1282,9.9184,9.9781,9.9781,-9.9781
4732.9369,9.8885,9.9563,9.9563,-9.9563
4780.2131,9.8623,9.9410,9.9410,-9.9410
4827.9616,9.8462,9.9328,9.9328,-9.9328
4876.1870,9.8362,9.9323,9.9323,-9.9323
4924.8942,9.8338,9.9403,9.9403,-9.9403
4974.0878,9.8438,9.9572,9.9572,-9.9572
5023.7729,9.8613,9.9835,9.9835,-9.9835
5073.9542,9.8913,10.0195,10.0195,-10.0195
5124.6368,9.9288,10.0649,10.0649,-10.0649
5175.8256,9.9862,10.1196,10.1196,-10.1196
5227.5258,10.0561,10.1824,10.1824,-10.1824
5279.7423,10.1372,10.2520,10.2520,-10.2520
5332.4805,10.2371,10.3265,10.3265,-10.3265
5385.7454,10.3444,10.4031,10.4031,-10.4031
5439.5424,10.4643,10.4787,10.4787,-10.4787
5493.8768,10.5878,10.5498,10.5498,-10.5498
5548.7539,10.7177,10.6122,10.6122,-10.6122
5604.1792,10.8439,10.6617,10.6617,-10.6617
5660.1580,10.9528,10.6938,10.6938,-10.6938
5716.6961,11.0391,10.7043,10.7043,-10.7043
5773.7989,11.1009,10.6893,10.6893,-10.6893
5831.4720,11.1128,10.6453,10.6453,-10.6453
5889.7213,11.0748,10.5698,10.5698,-10.5698
5948.5524,10.9834,10.4612,10.4612,-10.4612
6007.9711,10.8320,10.3189,10.3189,-10.3189
6067.9834,10.6244,10.1438,10.1438,-10.1438
6128.5951,10.3669,9.9373,9.9373,-9.9373
6189.8123,10.0595,9.7023,9.7023,-9.7023
6251.6409,9.7128,9.4423,9.4423,-9.4423
6314.0871,9.3462,9.1617,9.1617,-9.1617
6377.1571,8.9631,8.8653,8.8653,-8.8653
6440.8571,8.5735,8.5582,8.5582,-8.5582
6505.1934,8.1840,8.2455,8.2455,-8.2455
6570.1723,7.8048,7.9323,7.9323,-7.9323
6635.8003,7.4522,7.6233,7.6233,-7.6233
6702.0838,7.1195,7.3224,7.3224,-7.3224
6769.0294,6.8067,7.0335,7.0335,-7.0335
6836.6437,6.5173,6.7596,6.7596,-6.7596
6904.9334,6.2545,6.5036,6.5036,-6.5036
6973.9052,6.0116,6.2679,6.2679,-6.2679
7043.5660,5.7920,6.0545,6.0545,-6.0545
7113.9225,5.5990,5.8658,5.8658,-5.8658
7184.9819,5.4260,5.7036,5.7036,-5.7036
7256.7511,5.2729,5.5704,5.5704,-5.5704
7329.2371,5.1398,5.4686,5.4686,-5.4686
7402.4472,5.0299,5.4010,5.4010,-5.4010
7476.3886,4.9500,5.3704,5.3704,-5.3704
7551.0686,4.9034,5.3799,5.3799,-5.3799
7626.4945,4.8966,5.4323,5.4323,-5.4323
7702.6738,4.9364,5.5301,5.5301,-5.5301
7779.6141,5.0360,5.6752,5.6752,-5.6752
7857.3229,5.1922,5.8683,5.8683,-5.8683
7935.8079,5.4114,6.1091,6.1091,-6.1091
8015.0769,5.7171,6.3958,6.3958,-6.3958
8095.1377,6.0962,6.7245,6.7245,-6.7245
8175.9982,6.5383,7.0894,7.0894,-7.0894
8257.6664,7.0503,7.4824,7.4824,-7.4824
8340.1504,7.6193,7.8937,7.8937,-7.8937
8423.4582,8.2215,8.3113,8.3113,-8.3113
8507.5983,8.8508,8.7219,8.7219,-8.7219
8592.5787,9.4737,9.1111,9.1111,-9.1111
8678.4081,10.0736,9.4639,9.4639,-9.4639
8765.0947,10.6245,9.7659,9.7659,-9.7659
8852.6473,11.0825,10.0031,10.0031,-10.0031
8941.0744,11.4439,10.1634,10.1634,-10.1634
9030.3848,11.6812,10.2370,10.2370,-10.2370
9120.5872,11.7313,10.2162,10.2162,-10.2162
9211.6907,11.6312,10.0975,10.0975,-10.0975
9303.7042,11.3766,9.8801,9.8801,-9.8801
9396.6368,10.9278,9.5663,9.5663,-9.5663
9490.4977,10.3347,9.1622,9.1622,-9.1622
9585.2961,9.6319,8.6765,8.6765,-8.6765
9681.0415,8.8253,8.1198,8.1198,-8.1198
9777.7432,7.9503,7.5045,7.5045,-7.5045
9875.4109,7.0552,6.8441,6.8441,-6.8441
9974.0542,6.1523,6.1523,6.1523,-6.1523
10073.6827,5.2752,5.4422,5.4422,-5.4422
10174.3065,4.4352,4.7262,4.7262,-4.7262
10275.9353,3.6339,4.0149,4.0149,-4.0149
10378.5793,2.8896,3.3177,3.3177,-3.3177
10482.2486,2.1922,2.6419,2.6419,-2.6419
10586.9534,1.5377,1.9932,1.9932,-1.9932
10692.7041,0.9300,1.3755,1.3755,-1.3755
10799.5111,0.3595,0.7914,0.7914,-0.7914
10907.3850,-0.1754,0.2421,0.2421,-0.2421
11016.3364,-0.6632,-0.2718,-0.2718,0.2718
11126.3761,-1.1170,-0.7509,-0.7509,0.7509
11237.5150,-1.5478,-1.1961,-1.1961,1.1961
11349.7640,-1.9459,-1.6083,-1.6083,1.6083
11463.1342,-2.3127,-1.9884,-1.9884,1.9884
11577.6369,-2.6609,-2.3375,-2.3375,2.3375
11693.2833,-2.9749,-2.6560,-2.6560,2.6560
11810.0848,-3.2661,-2.9445,-2.9445,2.9445
11928.0531,-3.5274,-3.2032,-3.2032,3.2032
12047.1997,-3.7587,-3.4319,-3.4319,3.4319
12167.5365,-3.9601,-3.6306,-3.6306,3.6306
12289.0753,-4.1344,-3.7988,-3.7988,3.7988
12411.8281,-4.2859,-3.9359,-3.9359,3.9359
12535.8070,-4.4020,-4.0406,-4.0406,4.0406
12661.0244,-4.4792,-4.1117,-4.1117,4.1117
12787.4925,-4.5382,-4.1474,-4.1474,4.1474
12915.2239,-4.5573,-4.1456,-4.1456,4.1456
13044.2311,-4.5392,-4.1036,-4.1036,4.1036
13174.5270,-4.4911,-4.0186,-4.0186,4.0186
13306.1244,-4.4051,-3.8873,-3.8873,3.8873
13439.0362,-4.2672,-3.7063,-3.7063,3.7063
13573.2757,-4.0967,-3.4721,-3.4721,3.4721
13708.8561,-3.8758,-3.1820,-3.1820,3.1820
13845.7908,-3.5802,-2.8335,-2.8335,2.8335
13984.0933,-3.2275,-2.4262,-2.4262,2.4262
14123.7772,-2.8091,-1.9616,-1.9616,1.9616
14264.8565,-2.2862,-1.4436,-1.4436,1.4436
14407.3449,-1.6761,-0.8793,-0.8793,0.8793
14551.2566,-0.9784,-0.2796,-0.2796,0.2796
14696.6058,-0.1761,0.3416,0.3416,-0.3416
14843.4069,0.7057,0.9674,0.9674,-0.9674
14991.6743,1.6426,1.5783,1.5783,-1.5783
15141.4228,2.6289,2.1531,2.1531,-2.1531
15292.6670,3.5952,2.6701,2.6701,-2.6701
15445.4220,4.5040,3.1081,3.1081,-3.1081
15599.7029,5.2904,3.4479,3.4479,-3.4479
15755.5248,5.8348,3.6738,3.6738,-3.6738
15912.9032,6.1573,3.7748,3.7748,-3.7748
16071.8536,6.2032,3.7455,3.7455,-3.7455
16232.3917,5.8695,3.5865,3.5865,-3.5865
16394.5334,5.2886,3.3054,3.3054,-3.3054
16558.2947,4.4860,2.9158,2.9158,-2.9158
16723.6917,3.4604,2.4359,2.4359,-2.4359
16890.7409,2.3420,1.8882,1.8882,-1.8882
17059.4587,1.1981,1.2969,1.2969,-1.2969
17229.8618,0.1005,0.6862,0.6862,-0.6862
17401.9670,-0.8722,0.0776,0.0776,-0.0776
17575.7913,-1.7256,-0.5116,-0.5116,0.5116
17751.3519,-2.4104,-1.0707,-1.0707,1.0707
17928.6662,-2.8870,-1.5940,-1.5940,1.5940
18107.7516,-3.2285,-2.0562,-2.0562,2.0562
18288.6258,-3.4293,-2.4473,-2.4473,2.4473
18471.3068,-3.4484,-2.7741,-2.7741,2.7741
18655.8125,-3.3846,-3.0452,-3.0452,3.0452
18842.1612,-3.2725,-3.2705,-3.2705,3.2705
19030.3713,-3.1891,-3.4615,-3.4615,3.4615
19220.4614,-3.2632,-3.6299,-3.6299,3.6299
19412.4502,-3.5344,-3.7857,-3.7857,3.7857
19606.3568,-4.1873,-3.9364,-3.9364,3.9364
19802.2003,-5.2745,-4.0811,-4.0811,4.0811
20000.0000,-6.3300,-4.2047,-4.2047,4.2047
