frequency,raw,smoothed,error,equalization
3583.1699,9.2690,9.2786,9.2786,-9.2786
3618.9614,9.4629,9.4317,9.4317,-9.4317
3655.1104,9.6627,9.5775,9.5775,-9.5775
3691.6205,9.8584,9.7118,9.7118,-9.7118
3728.4952,10.0440,9.8303,9.8303,-9.8303
3765.7383,10.2074,9.9290,9.9290,-9.9290
3803.3534,10.3473,10.0039,10.0039,-10.0039
3841.3443,10.4667,10.0514,10.0514,-10.0514
3879.7146,10.5322,10.0682,10.0682,-10.0682
3918.4682,10.5541,10.0525,10.0525,-10.0525
3957.6089,10.5317,10.0030,10.0030,-10.0030
3997.1406,10.4416,9.9195,9.9195,-9.9195
4037.0671,10.3016,9.8032,9.8032,-9.8032
4077.3924,10.0997,9.6562,9.6562,-9.6562
4118.1206,9.8380,9.4813,9.4813,-9.4813
4159.2556,9.5503,9.2825,9.2825,-9.2825
4200.8014,9.2307,9.0632,9.0632,-9.0632
4242.7623,8.8851,8.8267,8.8267,-8.8267
4285.1423,8.5455,8.5760,8.5760,-8.5760
4327.9456,8.2177,8.3132,8.3132,-8.3132
4371.1765,7.9199,8.0396,8.0396,-8.0396
4414.8392,7.6480,7.7555,7.7555,-7.7555
4458.9380,7.4118,7.4605,7.4605,-7.4605
4503.4773,7.2159,7.1531,7.1531,-7.1531
4548.4616,7.0261,6.8313,6.8313,-6.8313
4593.8951,6.8324,6.4925,6.4925,-6.4925
4639.7825,6.6017,6.1342,6.1342,-6.1342
4686.1282,6.2835,5.7542,5.7542,-5.7542
4732.9369,5.8808,5.3516,5.3516,-5.3516
4780.2131,5.4068,4.9268,4.9268,-4.9268
4827.9616,4.8545,4.4814,4.4814,-4.4814
4876.1870,4.2575,4.0184,4.0184,-4.0184
4924.8942,3.6444,3.5416,3.5416,-3.5416
4974.0878,3.0327,3.0559,3.0559,-3.0559
5023.7729,2.4409,2.5662,2.5662,-2.5662
5073.9542,1.8728,2.0779,2.0779,-2.0779
5124.6368,1.3347,1.5962,1.5962,-1.5962
5175.8256,0.8265,1.1259,1.1259,-1.1259
5227.5258,0.3557,0.6718,0.6718,-0.6718
5279.7423,-0.0801,0.2376,0.2376,-0.2376
5332.4805,-0.4984,-0.1740,-0.1740,0.1740
5385.7454,-0.8832,-0.5608,-0.5608,0.5608
5439.5424,-1.2354,-0.9216,-0.9216,0.9216
5493.8768,-1.5640,-1.2559,-1.2559,1.2559
5548.7539,-1.8590,-1.5636,-1.5636,1.5636
5604.1792,-2.1214,-1.8451,-1.8451,1.8451
5660.1580,-2.3675,-2.1010,-2.1010,2.1010
5716.6961,-2.5963,-2.3315,-2.3315,2.3315
5773.7989,-2.7988,-2.5370,-2.5370,2.5370
5831.4720,-2.9814,-2.7176,-2.7176,2.7176
5889.7213,-3.1404,-2.8735,-2.8735,2.8735
5948.5524,-3.2766,-3.0045,-3.0045,3.0045
6007.9711,-3.3922,-3.1101,-3.1101,3.1101
6067.9834,-3.4750,-3.1901,-3.1901,3.1901
6128.5951,-3.5378,-3.2439,-3.2439,3.2439
6189.8123,-3.5771,-3.2706,-3.2706,3.2706
6251.6409,-3.5865,-3.2693,-3.2693,3.2693
6314.0871,-3.5659,-3.2388,-3.2388,3.2388
6377.1571,-3.5189,-3.1779,-3.1779,3.1779
6440.8571,-3.4485,-3.0848,-3.0848,3.0848
6505.1934,-3.3447,-2.9578,-2.9578,2.9578
6570.1723,-3.2044,-2.7951,-2.7951,2.7951
6635.8003,-3.0307,-2.5944,-2.5944,2.5944
6702.0838,-2.8171,-2.3539,-2.3539,2.3539
6769.0294,-2.5670,-2.0718,-2.0718,2.0718
6836.6437,-2.2767,-1.7469,-1.7469,1.7469
6904.9334,-1.9300,-1.3791,-1.3791,1.3791
6973.9052,-1.5368,-0.9701,-0.9701,0.9701
7043.5660,-1.1003,-0.5238,-0.5238,0.5238
7113.9225,-0.6003,-0.0464,-0.0464,0.0464
7184.9819,-0.0274,0.4534,0.4534,-0.4534
7256.7511,0.5955,0.9641,0.9641,-0.9641
7329.2371,1.2882,1.4727,1.4727,-1.4727
7402.4472,2.0407,1.9646,1.9646,-1.9646
7476.3886,2.8232,2.4244,2.4244,-2.4244
7551.0686,3.6123,2.8368,2.8368,-2.8368
7626.4945,4.3551,3.1869,3.1869,-3.1869
7702.6738,4.9846,3.4615,3.4615,-3.4615
7779.6141,5.4523,3.6499,3.6499,-3.6499
7857.3229,5.6164,3.7447,3.7447,-3.7447
7935.8079,5.5749,3.7442,3.7442,-3.7442
8015.0769,5.2541,3.6507,3.6507,-3.6507
8095.1377,4.7123,3.4718,3.4718,-3.4718
8175.9982,4.0641,3.2193,3.2193,-3.2193
8257.6664,3.3349,2.9081,2.9081,-2.9081
8340.1504,2.6089,2.5552,2.5552,-2.5552
8423.4582,1.9121,2.1785,2.1785,-2.1785
8507.5983,1.2883,1.7965,1.7965,-1.7965
8592.5787,0.7412,1.4274,1.4274,-1.4274
8678.4081,0.2671,1.0881,1.0881,-1.0881
8765.0947,-0.1209,0.7943,0.7943,-0.7943
8852.6473,-0.4028,0.5597,0.5597,-0.5597
8941.0744,-0.5932,0.3950,0.3950,-0.3950
9030.3848,-0.7225,0.3082,0.3082,-0.3082
9120.5872,-0.7313,0.3044,0.3044,-0.3044
9211.6907,-0.6497,0.3851,0.3851,-0.3851
9303.7042,-0.4921,0.5485,0.5485,-0.5485
9396.6368,-0.2354,0.7893,0.7893,-0.7893
9490.4977,0.1317,1.0978,1.0978,-1.0978
9585.2961,0.5888,1.4611,1.4611,-1.4611
9681.0415,1.1356,1.8633,1.8633,-1.8633
9777.7432,1.7812,2.2862,2.2862,-2.2862
9875.4109,2.5346,2.7098,2.7098,-2.7098
9974.0542,3.3587,3.1129,3.1129,-3.1129
10073.6827,4.2237,3.4734,3.4734,-3.4734
10174.3065,5.0669,3.7691,3.7691,-3.7691
10275.9353,5.7755,3.9785,3.9785,-3.9785
10378.5793,6.2908,4.0831,4.0831,-4.0831
10482.2486,6.4946,4.0676,4.0676,-4.0676
10586.9534,6.2894,3.9224,3.9224,-3.9224
10692.7041,5.8095,3.6445,3.6445,-3.6445
10799.5111,5.0873,3.2351,3.2351,-3.2351
10907.3850,4.1621,2.6999,2.6999,-2.6999
11016.3364,3.1616,2.0486,2.0486,-2.0486
11126.3761,2.1184,1.2934,1.2934,-1.2934
11237.5150,1.0252,0.4496,0.4496,-0.4496
11349.7640,-0.1064,-0.4640,-0.4640,0.4640
11463.1342,-1.2452,-1.4250,-1.4250,1.4250
11577.6369,-2.3753,-2.4093,-2.4093,2.4093
11693.2833,-3.4784,-3.3920,-3.3920,3.3920
11810.0848,-4.5841,-4.3500,-4.3500,4.3500
11928.0531,-5.7357,-5.2607,-5.2607,5.2607
12047.1997,-6.9056,-6.1023,-6.1023,6.1023
12167.5365,-8.0875,-6.8532,-6.8532,6.8532
12289.0753,-9.1957,-7.4933,-7.4933,7.4933
12411.8281,-10.1638,-8.0058,-8.0058,8.0058
12535.8070,-10.8656,-8.3790,-8.3790,8.3790
12661.0244,-11.1947,-8.6099,-8.6099,8.6099
12787.4925,-11.1781,-8.7038,-8.7038,8.7038
12915.2239,-10.8268,-8.6737,-8.6737,8.6737
13044.2311,-10.3373,-8.5384,-8.5384,8.5384
13174.5270,-9.7481,-8.3192,-8.3192,8.3192
13306.1244,-8.8569,-8.0373,-8.0373,8.0373
13439.0362,-7.8218,-7.7176,-7.7176,7.7176
13573.2757,-6.6411,-7.3851,-7.3851,7.3851
13708.8561,-5.4957,-7.0656,-7.0656,7.0656
13845.7908,-4.5269,-6.7819,-6.7819,6.7819
13984.0933,-4.1000,-6.5516,-6.5516,6.5516
14123.7772,-4.1969,-6.3815,-6.3815,6.3815
14264.8565,-4.6238,-6.2676,-6.2676,6.2676
14407.3449,-5.2703,-6.1991,-6.1991,6.1991
14551.2566,-6.0639,-6.1622,-6.1622,6.1622
14696.6058,-6.7796,-6.1425,-6.1425,6.1425
14843.4069,-7.3476,-6.1293,-6.1293,6.1293
14991.6743,-7.6906,-6.1156,-6.1156,6.1156
15141.4228,-7.7749,-6.0986,-6.0986,6.0986
15292.6670,-7.6437,-6.0786,-6.0786,6.0786
15445.4220,-7.1439,-6.0579,-6.0579,6.0579
15599.7029,-6.4644,-6.0428,-6.0428,6.0428
15755.5248,-5.5829,-6.0427,-6.0427,6.0427
15912.9032,-4.6588,-6.0726,-6.0726,6.0726
16071.8536,-3.9260,-6.1515,-6.1515,6.1515
16232.3917,-3.6769,-6.2995,-6.2995,6.2995
16394.5334,-3.9125,-6.5335,-6.5335,6.5335
16558.2947,-4.5462,-6.8673,-6.8673,6.8673
16723.6917,-5.6485,-7.3103,-7.3103,7.3103
16890.7409,-6.9436,-7.8645,-7.8645,7.8645
17059.4587,-8.2787,-8.5266,-8.5266,8.5266
17229.8618,-9.4008,-9.2900,-9.2900,9.2900
17401.9670,-10.2250,-10.1478,-10.1478,10.1478
17575.7913,-10.8173,-11.0938,-11.0938,11.0938
17751.3519,-11.2504,-12.1217,-12.1217,12.1217
17928.6662,-11.8139,-13.2241,-13.2241,13.2241
18107.7516,-12.6373,-14.3270,-14.3270,14.3270
18288.6258,-13.8875,-15.3951,-15.3951,15.3951
18471.3068,-15.6773,-16.4319,-16.4319,16.4319
18655.8125,-17.6212,-17.4349,-17.4349,17.4349
18842.1612,-19.6006,-18.4004,-18.4004,18.0000
19030.3713,-21.4797,-19.3249,-19.3249,18.0000
19220.4614,-23.1845,-20.2053,-20.2053,18.0000
19412.4502,-24.6930,-21.0375,-21.0375,18.0000
19606.3568,-25.9731,-21.8152,-21.8152,18.0000
19802.2003,-26.9779,-22.5275,-22.5275,18.0000
20000.0000,-27.5600,-23.1579,-23.1579,18.0000
