frequency,raw,smoothed,error,equalization
3512.6454,7.9599,7.9683,7.9683,-7.9683
3547.7324,7.8400,7.8555,7.8555,-7.8555
3583.1699,7.7243,7.7438,7.7438,-7.7438
3618.9614,7.6144,7.6334,7.6334,-7.6334
3655.1104,7.5004,7.5246,7.5246,-7.5246
3691.6205,7.3888,7.4178,7.4178,-7.4178
3728.4952,7.2848,7.3133,7.3133,-7.3133
3765.7383,7.1790,7.2113,7.2113,-7.2113
3803.3534,7.0791,7.1120,7.1120,-7.1120
3841.3443,6.9792,7.0156,7.0156,-7.0156
3879.7146,6.8834,6.9224,6.9224,-6.9224
3918.4682,6.7935,6.8324,6.8324,-6.8324
3957.6089,6.7036,6.7456,6.7456,-6.7456
3997.1406,6.6177,6.6623,6.6623,-6.6623
4037.0671,6.5378,6.5824,6.5824,-6.5824
4077.3924,6.4619,6.5059,6.5059,-6.5059
4118.1206,6.3920,6.4328,6.4328,-6.4328
4159.2556,6.3261,6.3629,6.3629,-6.3629
4200.8014,6.2621,6.2959,6.2959,-6.2959
4242.7623,6.2002,6.2318,6.2318,-6.2318
4285.1423,6.1463,6.1701,6.1701,-6.1701
4327.9456,6.0863,6.1105,6.1105,-6.1105
4371.1765,6.0303,6.0528,6.0528,-6.0528
4414.8392,5.9804,5.9964,5.9964,-5.9964
4458.9380,5.9304,5.9409,5.9409,-5.9409
4503.4773,5.8844,5.8859,5.8859,-5.8859
4548.4616,5.8406,5.8308,5.8308,-5.8308
4593.8951,5.7906,5.7751,5.7751,-5.7751
4639.7825,5.7407,5.7184,5.7184,-5.7184
4686.1282,5.6869,5.6603,5.6603,-5.6603
4732.9369,5.6308,5.6003,5.6003,-5.6003
4780.2131,5.5770,5.5383,5.5383,-5.5383
4827.9616,5.5132,5.4739,5.4739,-5.4739
4876.1870,5.4433,5.4069,5.4069,-5.4069
4924.8942,5.3734,5.3372,5.3372,-5.3372
4974.0878,5.2997,5.2647,5.2647,-5.2647
5023.7729,5.2198,5.1895,5.1895,-5.1895
5073.9542,5.1399,5.1116,5.1116,-5.1116
5124.6368,5.0600,5.0313,5.0313,-5.0313
5175.8256,4.9763,4.9485,4.9485,-4.9485
5227.5258,4.8864,4.8636,4.8636,-4.8636
5279.7423,4.7965,4.7769,4.7769,-4.7769
5332.4805,4.7066,4.6885,4.6885,-4.6885
5385.7454,4.6130,4.5989,4.5989,-4.5989
5439.5424,4.5168,4.5085,4.5085,-4.5085
5493.8768,4.4232,4.4177,4.4177,-4.4177
5548.7539,4.3233,4.3270,4.3270,-4.3270
5604.1792,4.2271,4.2369,4.2369,-4.2369
5660.1580,4.1336,4.1479,4.1479,-4.1479
5716.6961,4.0373,4.0605,4.0605,-4.0605
5773.7989,3.9438,3.9754,3.9754,-3.9754
5831.4720,3.8511,3.8929,3.8929,-3.8929
5889.7213,3.7676,3.8136,3.8136,-3.8136
5948.5524,3.6813,3.7379,3.7379,-3.7379
6007.9711,3.6050,3.6662,3.6662,-3.6662
6067.9834,3.5350,3.5988,3.5988,-3.5988
6128.5951,3.4722,3.5359,3.5359,-3.5359
6189.8123,3.4187,3.4776,3.4776,-3.4776
6251.6409,3.3659,3.4240,3.4240,-3.4240
6314.0871,3.3224,3.3748,3.3748,-3.3748
6377.1571,3.2795,3.3300,3.3300,-3.3300
6440.8571,3.2460,3.2893,3.2893,-3.2893
6505.1934,3.2095,3.2524,3.2524,-3.2524
6570.1723,3.1830,3.2186,3.2186,-3.2186
6635.8003,3.1596,3.1876,3.1876,-3.1876
6702.0838,3.1331,3.1586,3.1586,-3.1586
6769.0294,3.1131,3.1310,3.1310,-3.1310
6836.6437,3.0966,3.1043,3.1043,-3.1043
6904.9334,3.0832,3.0780,3.0780,-3.0780
6973.9052,3.0666,3.0522,3.0522,-3.0522
7043.5660,3.0532,3.0269,3.0269,-3.0269
7113.9225,3.0332,3.0027,3.0027,-3.0027
7184.9819,3.0099,2.9806,2.9806,-2.9806
7256.7511,2.9765,2.9621,2.9621,-2.9621
7329.2371,2.9366,2.9490,2.9490,-2.9490
7402.4472,2.8933,2.9431,2.9431,-2.9431
7476.3886,2.8400,2.9467,2.9467,-2.9467
7551.0686,2.7867,2.9616,2.9616,-2.9616
7626.4945,2.7534,2.9896,2.9896,-2.9896
7702.6738,2.7433,3.0317,3.0317,-3.0317
7779.6141,2.7697,3.0882,3.0882,-3.0882
7857.3229,2.8395,3.1583,3.1583,-3.1583
7935.8079,2.9490,3.2404,3.2404,-3.2404
8015.0769,3.1118,3.3317,3.3317,-3.3317
8095.1377,3.3081,3.4286,3.4286,-3.4286
8175.9982,3.5243,3.5267,3.5267,-3.5267
8257.6664,3.7508,3.6211,3.6211,-3.6211
8340.1504,3.9610,3.7068,3.7068,-3.7068
8423.4582,4.1380,3.7790,3.7790,-3.7790
8507.5983,4.2655,3.8334,3.8334,-3.8334
8592.5787,4.3295,3.8664,3.8664,-3.8664
8678.4081,4.3437,3.8759,3.8759,-3.8759
8765.0947,4.2985,3.8607,3.8607,-3.8607
8852.6473,4.1892,3.8208,3.8208,-3.8208
8941.0744,4.0530,3.7575,3.7575,-3.7575
9030.3848,3.8938,3.6731,3.6731,-3.6731
9120.5872,3.7109,3.5706,3.5706,-3.5706
9211.6907,3.5212,3.4534,3.4534,-3.4534
9303.7042,3.3314,3.3255,3.3255,-3.3255
9396.6368,3.1477,3.1908,3.1908,-3.1908
9490.4977,2.9779,3.0528,3.0528,-3.0528
9585.2961,2.8142,2.9148,2.9148,-2.9148
9681.0415,2.6674,2.7792,2.7792,-2.7792
9777.7432,2.5336,2.6479,2.6479,-2.6479
9875.4109,2.4138,2.5219,2.5219,-2.5219
9974.0542,2.2999,2.4016,2.4016,-2.4016
10073.6827,2.2000,2.2866,2.2866,-2.2866
10174.3065,2.1061,2.1760,2.1760,-2.1760
10275.9353,2.0262,2.0684,2.0684,-2.0684
10378.5793,1.9493,1.9617,1.9617,-1.9617
10482.2486,1.8793,1.8540,1.8540,-1.8540
10586.9534,1.8065,1.7428,1.7428,-1.7428
10692.7041,1.7266,1.6260,1.6260,-1.6260
10799.5111,1.6408,1.5014,1.5014,-1.5014
10907.3850,1.5380,1.3672,1.3672,-1.3672
11016.3364,1.4223,1.2219,1.2219,-1.2219
11126.3761,1.2838,1.0641,1.0641,-1.0641
11237.5150,1.1183,0.8931,0.8931,-0.8931
11349.7640,0.9270,0.7087,0.7087,-0.7087
11463.1342,0.7015,0.5108,0.5108,-0.5108
11577.6369,0.4590,0.3000,0.3000,-0.3000
11693.2833,0.2036,0.0772,0.0772,-0.0772
11810.0848,-0.0661,-0.1567,-0.1567,0.1567
11928.0531,-0.3386,-0.4006,-0.4006,0.4006
12047.1997,-0.6155,-0.6532,-0.6532,0.6532
12167.5365,-0.8852,-0.9135,-0.9135,0.9135
12289.0753,-1.1549,-1.1803,-1.1803,1.1803
12411.8281,-1.4218,-1.4528,-1.4528,1.4528
12535.8070,-1.6843,-1.7300,-1.7300,1.7300
12661.0244,-1.9567,-2.0111,-2.0111,2.0111
12787.4925,-2.2364,-2.2953,-2.2953,2.2953
12915.2239,-2.5216,-2.5814,-2.5814,2.5814
13044.2311,-2.8239,-2.8684,-2.8684,2.8684
13174.5270,-3.1336,-3.1548,-3.1548,3.1548
13306.1244,-3.4459,-3.4390,-3.4390,3.4390
13439.0362,-3.7629,-3.7190,-3.7190,3.7190
13573.2757,-4.0725,-3.9924,-3.9924,3.9924
13708.8561,-4.3795,-4.2570,-4.2570,4.2570
13845.7908,-4.6766,-4.5100,-4.5100,4.5100
13984.0933,-4.9610,-4.7487,-4.7487,4.7487
14123.7772,-5.2228,-4.9698,-4.9698,4.9698
14264.8565,-5.4547,-5.1704,-5.1704,5.1704
14407.3449,-5.6593,-5.3474,-5.3474,5.3474
14551.2566,-5.8414,-5.4980,-5.4980,5.4980
14696.6058,-5.9909,-5.6189,-5.6189,5.6189
14843.4069,-6.1031,-5.7070,-5.7070,5.7070
14991.6743,-6.1828,-5.7594,-5.7594,5.7594
15141.4228,-6.2225,-5.7731,-5.7731,5.7731
15292.6670,-6.2249,-5.7455,-5.7455,5.7455
15445.4220,-6.1949,-5.6745,-5.6745,5.6745
15599.7029,-6.1199,-5.5586,-5.5586,5.5586
15755.5248,-5.9876,-5.3976,-5.3976,5.3976
15912.9032,-5.8078,-5.1929,-5.1929,5.1929
16071.8536,-5.5783,-4.9475,-4.9475,4.9475
16232.3917,-5.2689,-4.6665,-4.6665,4.6665
16394.5334,-4.8871,-4.3572,-4.3572,4.3572
16558.2947,-4.4456,-4.0292,-4.0292,4.0292
16723.6917,-3.9216,-3.6944,-3.6944,3.6944
16890.7409,-3.3474,-3.3664,-3.3664,3.3664
17059.4587,-2.7532,-3.0603,-3.0603,3.0603
17229.8618,-2.1583,-2.7918,-2.7918,2.7918
17401.9670,-1.6279,-2.5769,-2.5769,2.5769
17575.7913,-1.1846,-2.4305,-2.4305,2.4305
17751.3519,-0.8769,-2.3665,-2.3665,2.3665
17928.6662,-0.7724,-2.3951,-2.3951,2.3951
18107.7516,-0.8198,-2.4904,-2.4904,2.4904
18288.6258,-1.0571,-2.6346,-2.6346,2.6346
18471.3068,-1.5467,-2.8269,-2.8269,2.8269
18655.8125,-2.1637,-3.0637,-3.0637,3.0637
18842.1612,-2.9097,-3.3409,-3.3409,3.3409
19030.3713,-3.7924,-3.6531,-3.6531,3.6531
19220.4614,-4.7327,-3.9926,-3.9926,3.9926
19412.4502,-5.7229,-4.3506,-4.3506,4.3506
19606.3568,-6.7608,-4.7159,-4.7159,4.7159
19802.2003,-7.8408,-5.0730,-5.0730,5.0730
20000.0000,-8.7100,-5.3988,-5.3988,5.3988
