frequency,raw,smoothed,error,equalization
3691.6205,3.9659,3.7764,3.7764,-3.7764
3728.4952,3.9477,3.7288,3.7288,-3.7288
3765.7383,3.9095,3.6626,3.6626,-3.6626
3803.3534,3.8514,3.5757,3.5757,-3.5757
3841.3443,3.7692,3.4663,3.4663,-3.4663
3879.7146,3.6531,3.3333,3.3333,-3.3333
3918.4682,3.5092,3.1760,3.1760,-3.1760
3957.6089,3.3391,2.9948,2.9948,-2.9948
3997.1406,3.1272,2.7907,2.7907,-2.7907
4037.0671,2.8854,2.5662,2.5662,-2.5662
4077.3924,2.6056,2.3250,2.3250,-2.3250
4118.1206,2.2840,2.0723,2.0723,-2.0723
4159.2556,1.9404,1.8146,1.8146,-1.8146
4200.8014,1.5748,1.5595,1.5595,-1.5595
4242.7623,1.1893,1.3154,1.3154,-1.3154
4285.1423,0.8097,1.0911,1.0911,-1.0911
4327.9456,0.4419,0.8956,0.8956,-0.8956
4371.1765,0.1159,0.7371,0.7371,-0.7371
4414.8392,-0.1620,0.6228,0.6228,-0.6228
4458.9380,-0.3669,0.5586,0.5586,-0.5586
4503.4773,-0.4439,0.5485,0.5485,-0.5485
4548.4616,-0.3994,0.5935,0.5935,-0.5935
4593.8951,-0.2386,0.6920,0.6920,-0.6920
4639.7825,0.0292,0.8397,0.8397,-0.8397
4686.1282,0.4196,1.0301,1.0301,-1.0301
4732.9369,0.8745,1.2537,1.2537,-1.2537
4780.2131,1.3655,1.5001,1.5001,-1.5001
4827.9616,1.8711,1.7575,1.7575,-1.7575
4876.1870,2.3515,2.0138,2.0138,-2.0138
4924.8942,2.7820,2.2576,2.2576,-2.2576
4974.0878,3.1512,2.4782,2.4782,-2.4782
5023.7729,3.4256,2.6662,2.6662,-2.6662
5073.9542,3.5990,2.8145,2.8145,-2.8145
5124.6368,3.6988,2.9185,2.9185,-2.9185
5175.8256,3.7113,2.9754,2.9754,-2.9754
5227.5258,3.6352,2.9849,2.9849,-2.9849
5279.7423,3.5004,2.9488,2.9488,-2.9488
5332.4805,3.3184,2.8710,2.8710,-2.8710
5385.7454,3.0912,2.7563,2.7563,-2.7563
5439.5424,2.8441,2.6107,2.6107,-2.6107
5493.8768,2.5807,2.4407,2.4407,-2.4407
5548.7539,2.3074,2.2528,2.2528,-2.2528
5604.1792,2.0350,2.0537,2.0537,-2.0537
5660.1580,1.7753,1.8496,1.8496,-1.8496
5716.6961,1.5228,1.6461,1.6461,-1.6461
5773.7989,1.2831,1.4482,1.4482,-1.4482
5831.4720,1.0578,1.2604,1.2604,-1.2604
5889.7213,0.8616,1.0866,1.0866,-1.0866
5948.5524,0.6826,0.9301,0.9301,-0.9301
6007.9711,0.5299,0.7934,0.7934,-0.7934
6067.9834,0.3972,0.6789,0.6789,-0.6789
6128.5951,0.2880,0.5885,0.5885,-0.5885
6189.8123,0.2052,0.5241,0.5241,-0.5241
6251.6409,0.1494,0.4874,0.4874,-0.4874
6314.0871,0.1300,0.4802,0.4802,-0.4802
6377.1571,0.1405,0.5043,0.5043,-0.5043
6440.8571,0.1845,0.5617,0.5617,-0.5617
6505.1934,0.2649,0.6547,0.6547,-0.6547
6570.1723,0.3752,0.7859,0.7859,-0.7859
6635.8003,0.5155,0.9579,0.9579,-0.9579
6702.0838,0.6925,1.1742,1.1742,-1.1742
6769.0294,0.9092,1.4377,1.4377,-1.4377
6836.6437,1.1561,1.7514,1.7514,-1.7514
6904.9334,1.4597,2.1173,2.1173,-2.1173
6973.9052,1.8230,2.5364,2.5364,-2.5364
7043.5660,2.2397,3.0071,3.0071,-3.0071
7113.9225,2.7430,3.5258,3.5258,-3.5258
7184.9819,3.3394,4.0862,4.0862,-4.0862
7256.7511,4.0123,4.6788,4.6788,-4.6788
7329.2371,4.7717,5.2918,5.2918,-5.2918
7402.4472,5.6342,5.9116,5.9116,-5.9116
7476.3886,6.5599,6.5229,6.5229,-6.5229
7551.0686,7.5254,7.1096,7.1096,-7.1096
7626.4945,8.4812,7.6553,7.6553,-7.6553
7702.6738,9.3736,8.1444,8.1444,-8.1444
7779.6141,10.1340,8.5625,8.5625,-8.5625
7857.3229,10.6410,8.8974,8.8974,-8.8974
7935.8079,10.9590,9.1409,9.1409,-9.1409
8015.0769,11.0047,9.2876,9.2876,-9.2876
8095.1377,10.7927,9.3365,9.3365,-9.3365
8175.9982,10.4478,9.2904,9.2904,-9.2904
8257.6664,9.9922,9.1544,9.1544,-9.1544
8340.1504,9.5028,8.9360,8.9360,-8.9360
8423.4582,9.0197,8.6436,8.6436,-8.6436
8507.5983,8.5630,8.2864,8.2864,-8.2864
8592.5787,8.1335,7.8738,7.8738,-7.8738
8678.4081,7.7008,7.4149,7.4149,-7.4149
8765.0947,7.2486,6.9188,6.9188,-6.9188
8852.6473,6.7441,6.3941,6.3941,-6.3941
8941.0744,6.1784,5.8495,5.8495,-5.8495
9030.3848,5.5679,5.2937,5.2937,-5.2937
9120.5872,4.8793,4.7346,4.7346,-4.7346
9211.6907,4.1670,4.1809,4.1809,-4.1809
9303.7042,3.4509,3.6407,3.6407,-3.6407
9396.6368,2.7570,3.1218,3.1218,-3.1218
9490.4977,2.1100,2.6297,2.6297,-2.6297
9585.2961,1.5121,2.1671,2.1671,-2.1671
9681.0415,0.9809,1.7322,1.7322,-1.7322
9777.7432,0.5279,1.3181,1.3181,-1.3181
9875.4109,0.1855,0.9137,0.9137,-0.9137
9974.0542,-0.0581,0.5078,0.5078,-0.5078
10073.6827,-0.1970,0.0930,0.0930,-0.0930
10174.3065,-0.2391,-0.3323,-0.3323,0.3323
10275.9353,-0.1603,-0.7679,-0.7679,0.7679
10378.5793,-0.0604,-1.2153,-1.2153,1.2153
10482.2486,-0.0225,-1.6770,-1.6770,1.6770
10586.9534,-0.2500,-2.1552,-2.1552,2.1552
10692.7041,-0.8884,-2.6496,-2.6496,2.6496
10799.5111,-2.0650,-3.1540,-3.1540,3.1540
10907.3850,-3.8948,-3.6546,-3.6546,3.6546
11016.3364,-5.9030,-4.1279,-4.1279,4.1279
11126.3761,-7.4986,-4.5476,-4.5476,4.5476
11237.5150,-8.0749,-4.8928,-4.8928,4.8928
11349.7640,-7.5682,-5.1566,-5.1566,5.1566
11463.1342,-6.9432,-5.3473,-5.3473,5.3473
11577.6369,-6.2852,-5.4733,-5.4733,5.4733
11693.2833,-5.7342,-5.5419,-5.5419,5.5419
11810.0848,-5.3280,-5.5587,-5.5587,5.5587
11928.0531,-5.1167,-5.5263,-5.5263,5.5263
12047.1997,-4.9576,-5.4458,-5.4458,5.4458
12167.5365,-4.9028,-5.3203,-5.3203,5.3203
12289.0753,-4.9211,-5.1563,-5.1563,5.1563
12411.8281,-4.9638,-4.9635,-4.9635,4.9635
12535.8070,-5.0138,-4.7524,-4.7524,4.7524
12661.0244,-5.0527,-4.5297,-4.5297,4.5297
12787.4925,-5.0191,-4.2950,-4.2950,4.2950
12915.2239,-4.8448,-4.0433,-4.0433,4.0433
13044.2311,-4.6050,-3.7709,-3.7709,3.7709
13174.5270,-4.2736,-3.4761,-3.4761,3.4761
13306.1244,-3.6674,-3.1613,-3.1613,3.1613
13439.0362,-2.9641,-2.8368,-2.8368,2.8368
13573.2757,-2.2243,-2.5184,-2.5184,2.5184
13708.8561,-1.5915,-2.2254,-2.2254,2.2254
13845.7908,-1.1087,-1.9780,-1.9780,1.9780
13984.0933,-0.8600,-1.7950,-1.7950,1.7950
14123.7772,-0.6834,-1.6918,-1.6918,1.6918
14264.8565,-0.5279,-1.6816,-1.6816,1.6816
14407.3449,-0.3203,-1.7764,-1.7764,1.7764
14551.2566,-0.1267,-1.9871,-1.9871,1.9871
14696.6058,-0.0986,-2.3231,-2.3231,2.3231
14843.4069,-0.3509,-2.7906,-2.7906,2.7906
14991.6743,-1.0228,-3.3900,-3.3900,3.3900
15141.4228,-2.1100,-4.1140,-4.1140,4.1140
15292.6670,-3.4521,-4.9483,-4.9483,4.9483
15445.4220,-5.0353,-5.8751,-5.8751,5.8751
15599.7029,-6.5960,-6.8729,-6.8729,6.8729
15755.5248,-8.0919,-7.9203,-7.9203,7.9203
15912.9032,-9.4380,-8.9921,-8.9921,8.9921
16071.8536,-10.6820,-10.0573,-10.0573,10.0573
16232.3917,-11.8035,-11.0805,-11.0805,11.0805
16394.5334,-12.8625,-12.0267,-12.0267,12.0267
16558.2947,-13.8864,-12.8649,-12.8649,12.8649
16723.6917,-14.8904,-13.5705,-13.5705,13.5705
16890.7409,-15.8745,-14.1254,-14.1254,14.1254
17059.4587,-16.8386,-14.5189,-14.5189,14.5189
17229.8618,-17.7708,-14.7474,-14.7474,14.7474
17401.9670,-18.5926,-14.8126,-14.8126,14.8126
17575.7913,-19.0397,-14.7205,-14.7205,14.7205
17751.3519,-18.5062,-14.4831,-14.4831,14.4831
17928.6662,-16.6664,-14.1256,-14.1256,14.1256
18107.7516,-14.3568,-13.6926,-13.6926,13.6926
18288.6258,-12.0585,-13.2229,-13.2229,13.2229
18471.3068,-10.3687,-12.7480,-12.7480,12.7480
18655.8125,-9.1901,-12.2911,-12.2911,12.2911
18842.1612,-8.5349,-11.8703,-11.8703,11.8703
19030.3713,-8.4391,-11.4988,-11.4988,11.4988
19220.4614,-8.9059,-11.1847,-11.1847,11.1847
19412.4502,-9.6826,-10.9300,-10.9300,10.9300
19606.3568,-10.6373,-10.7341,-10.7341,10.7341
19802.2003,-11.6484,-10.5935,-10.5935,10.5935
20000.0000,-12.4400,-10.4977,-10.4977,10.4977
