frequency,raw,smoothed,error,equalization
3583.1699,6.0758,6.1642,6.1642,-6.1642
3618.9614,6.0700,6.1367,6.1367,-6.1367
3655.1104,6.0700,6.1148,6.1148,-6.1148
3691.6205,6.0700,6.0976,6.0976,-6.0976
3728.4952,6.0700,6.0839,6.0839,-6.0839
3765.7383,6.0700,6.0725,6.0725,-6.0725
3803.3534,6.0700,6.0623,6.0623,-6.0623
3841.3443,6.0700,6.0523,6.0523,-6.0523
3879.7146,6.0700,6.0417,6.0417,-6.0417
3918.4682,6.0659,6.0299,6.0299,-6.0299
3957.6089,6.0560,6.0168,6.0168,-6.0168
3997.1406,6.0460,6.0022,6.0022,-6.0022
4037.0671,6.0320,5.9864,5.9864,-5.9864
4077.3924,6.0080,5.9697,5.9697,-5.9697
4118.1206,5.9740,5.9524,5.9524,-5.9524
4159.2556,5.9340,5.9349,5.9349,-5.9349
4200.8014,5.8941,5.9174,5.9174,-5.9174
4242.7623,5.8541,5.8998,5.8998,-5.8998
4285.1423,5.8181,5.8813,5.8813,-5.8813
4327.9456,5.7961,5.8612,5.8612,-5.8612
4371.1765,5.7939,5.8380,5.8380,-5.8380
4414.8392,5.8039,5.8099,5.8099,-5.8099
4458.9380,5.8217,5.7753,5.7753,-5.7753
4503.4773,5.8517,5.7332,5.7332,-5.7332
4548.4616,5.8700,5.6831,5.6831,-5.6831
4593.8951,5.8700,5.6255,5.6255,-5.6255
4639.7825,5.8468,5.5609,5.5609,-5.5609
4686.1282,5.7676,5.4903,5.4903,-5.4903
4732.9369,5.6423,5.4148,5.4148,-5.4148
4780.2131,5.4733,5.3357,5.3357,-5.3357
4827.9616,5.2544,5.2548,5.2548,-5.2548
4876.1870,5.0085,5.1738,5.1738,-5.1738
4924.8942,4.7764,5.0950,5.0950,-5.0950
4974.0878,4.5983,5.0202,5.0202,-5.0202
5023.7729,4.5489,4.9503,4.9503,-4.9503
5073.9542,4.6177,4.8840,4.8840,-4.8840
5124.6368,4.7326,4.8187,4.8187,-4.8187
5175.8256,4.8612,4.7505,4.7505,-4.7505
5227.5258,4.9412,4.6754,4.6754,-4.6754
5279.7423,4.9563,4.5899,4.5899,-4.5899
5332.4805,4.9166,4.4912,4.4912,-4.4912
5385.7454,4.8045,4.3768,4.3768,-4.3768
5439.5424,4.6399,4.2453,4.2453,-4.2453
5493.8768,4.4391,4.0957,4.0957,-4.0957
5548.7539,4.2047,3.9276,3.9276,-3.9276
5604.1792,3.9413,3.7412,3.7412,-3.7412
5660.1580,3.6680,3.5378,3.5378,-3.5378
5716.6961,3.3883,3.3201,3.3201,-3.3201
5773.7989,3.1050,3.0914,3.0914,-3.0914
5831.4720,2.8225,2.8551,2.8551,-2.8551
5889.7213,2.5564,2.6150,2.6150,-2.6150
5948.5524,2.3003,2.3742,2.3742,-2.3742
6007.9711,2.0506,2.1350,2.1350,-2.1350
6067.9834,1.8080,1.8995,1.8995,-1.8995
6128.5951,1.5818,1.6691,1.6691,-1.6691
6189.8123,1.3621,1.4448,1.4448,-1.4448
6251.6409,1.1458,1.2270,1.2270,-1.2270
6314.0871,0.9396,1.0163,1.0163,-1.0163
6377.1571,0.7398,0.8128,0.8128,-0.8128
6440.8571,0.5400,0.6165,0.6165,-0.6165
6505.1934,0.3472,0.4277,0.4277,-0.4277
6570.1723,0.1674,0.2466,0.2466,-0.2466
6635.8003,-0.0089,0.0733,0.0733,-0.0733
6702.0838,-0.1753,-0.0918,-0.0918,0.0918
6769.0294,-0.3351,-0.2482,-0.2482,0.2482
6836.6437,-0.4915,-0.3953,-0.3953,0.3953
6904.9334,-0.6413,-0.5319,-0.5319,0.5319
6973.9052,-0.7843,-0.6564,-0.6564,0.6564
7043.5660,-0.9142,-0.7667,-0.7667,0.7667
7113.9225,-1.0339,-0.8603,-0.8603,0.8603
7184.9819,-1.1338,-0.9344,-0.9344,0.9344
7256.7511,-1.2269,-0.9862,-0.9862,0.9862
7329.2371,-1.2968,-1.0128,-1.0128,1.0128
7402.4472,-1.3434,-1.0112,-1.0112,1.0112
7476.3886,-1.3767,-0.9784,-0.9784,0.9784
7551.0686,-1.3867,-0.9112,-0.9112,0.9112
7626.4945,-1.3502,-0.8066,-0.8066,0.8066
7702.6738,-1.2504,-0.6614,-0.6614,0.6614
7779.6141,-1.0878,-0.4733,-0.4733,0.4733
7857.3229,-0.8250,-0.2409,-0.2409,0.2409
7935.8079,-0.5190,0.0360,0.0360,-0.0360
8015.0769,-0.1631,0.3566,0.3566,-0.3566
8095.1377,0.2329,0.7190,0.7190,-0.7190
8175.9982,0.6554,1.1195,1.1195,-1.1195
8257.6664,1.1178,1.5529,1.5529,-1.5529
8340.1504,1.6201,2.0124,2.0124,-2.0124
8423.4582,2.1687,2.4886,2.4886,-2.4886
8507.5983,2.7740,2.9701,2.9701,-2.9701
8592.5787,3.4228,3.4432,3.4432,-3.4432
8678.4081,4.0984,3.8929,3.8929,-3.8929
8765.0947,4.7876,4.3030,4.3030,-4.3030
8852.6473,5.4548,4.6577,4.6577,-4.6577
8941.0744,6.0647,4.9421,4.9421,-4.9421
9030.3848,6.5917,5.1437,5.1437,-5.1437
9120.5872,6.9253,5.2526,5.2526,-5.2526
9211.6907,7.0824,5.2633,5.2633,-5.2633
9303.7042,7.0483,5.1742,5.1742,-5.1742
9396.6368,6.7655,4.9875,4.9875,-4.9875
9490.4977,6.2347,4.7100,4.7100,-4.7100
9585.2961,5.5166,4.3524,4.3524,-4.3524
9681.0415,4.6480,3.9287,3.9287,-3.9287
9777.7432,3.6739,3.4556,3.4556,-3.4556
9875.4109,2.6831,2.9519,2.9519,-2.9519
9974.0542,1.7793,2.4375,2.4375,-2.4375
10073.6827,1.0162,1.9311,1.9311,-1.9311
10174.3065,0.4146,1.4501,1.4501,-1.4501
10275.9353,0.0218,1.0091,1.0091,-1.0091
10378.5793,-0.2782,0.6188,0.6188,-0.6188
10482.2486,-0.4902,0.2875,0.2875,-0.2875
10586.9534,-0.6600,0.0205,0.0205,-0.0205
10692.7041,-0.8298,-0.1798,-0.1798,0.1798
10799.5111,-0.9909,-0.3133,-0.3133,0.3133
10907.3850,-1.1104,-0.3815,-0.3815,0.3815
11016.3364,-1.1600,-0.3888,-0.3888,0.3888
11126.3761,-1.1283,-0.3413,-0.3413,0.3413
11237.5150,-0.9724,-0.2472,-0.2472,0.2472
11349.7640,-0.6884,-0.1159,-0.1159,0.1159
11463.1342,-0.3431,0.0414,0.0414,-0.0414
11577.6369,0.0778,0.2136,0.2136,-0.2136
11693.2833,0.5245,0.3892,0.3892,-0.3892
11810.0848,0.9330,0.5569,0.5569,-0.5569
11928.0531,1.2570,0.7062,0.7062,-0.7062
12047.1997,1.5387,0.8283,0.8283,-0.8283
12167.5365,1.7151,0.9148,0.9148,-0.9148
12289.0753,1.7828,0.9596,0.9596,-0.9596
12411.8281,1.7762,0.9585,0.9585,-0.9585
12535.8070,1.6960,0.9093,0.9093,-0.9093
12661.0244,1.5170,0.8116,0.8116,-0.8116
12787.4925,1.2626,0.6676,0.6676,-0.6676
12915.2239,0.9321,0.4810,0.4810,-0.4810
13044.2311,0.5725,0.2577,0.2577,-0.2577
13174.5270,0.1995,0.0049,0.0049,-0.0049
13306.1244,-0.2101,-0.2691,-0.2691,0.2691
13439.0362,-0.6116,-0.5551,-0.5551,0.5551
13573.2757,-0.9805,-0.8432,-0.8432,0.8432
13708.8561,-1.3149,-1.1238,-1.1238,1.1238
13845.7908,-1.6266,-1.3883,-1.3883,1.3883
13984.0933,-1.9162,-1.6286,-1.6286,1.6286
14123.7772,-2.2059,-1.8377,-1.8377,1.8377
14264.8565,-2.4930,-2.0095,-2.0095,2.0095
14407.3449,-2.7701,-2.1395,-2.1395,2.1395
14551.2566,-3.0114,-2.2244,-2.2244,2.2244
14696.6058,-3.1454,-2.2633,-2.2633,2.2633
14843.4069,-3.1669,-2.2582,-2.2582,2.2582
14991.6743,-3.0362,-2.2139,-2.2139,2.2139
15141.4228,-2.7713,-2.1391,-2.1391,2.1391
15292.6670,-2.4363,-2.0448,-2.0448,2.0448
15445.4220,-2.0243,-1.9438,-1.9438,1.9438
15599.7029,-1.6047,-1.8494,-1.8494,1.8494
15755.5248,-1.2051,-1.7752,-1.7752,1.7752
15912.9032,-0.8804,-1.7330,-1.7330,1.7330
16071.8536,-0.6403,-1.7327,-1.7327,1.7327
16232.3917,-0.5574,-1.7816,-1.7816,1.7816
16394.5334,-0.6192,-1.8839,-1.8839,1.8839
16558.2947,-0.8327,-2.0406,-2.0406,2.0406
16723.6917,-1.2439,-2.2496,-2.2496,2.2496
16890.7409,-1.7750,-2.5057,-2.5057,2.5057
17059.4587,-2.4008,-2.8016,-2.8016,2.8016
17229.8618,-3.1053,-3.1291,-3.1291,3.1291
17401.9670,-3.7897,-3.4800,-3.4800,3.4800
17575.7913,-4.4258,-3.8470,-3.8470,3.8470
17751.3519,-4.9127,-4.2246,-4.2246,4.2246
17928.6662,-5.2317,-4.6088,-4.6088,4.6088
18107.7516,-5.4234,-4.9722,-4.9722,4.9722
18288.6258,-5.5070,-5.3021,-5.3021,5.3021
18471.3068,-5.5462,-5.6034,-5.6034,5.6034
18655.8125,-5.6323,-5.8818,-5.8818,5.8818
18842.1612,-5.7997,-6.1430,-6.1430,6.1430
19030.3713,-6.1119,-6.3927,-6.3927,6.3927
19220.4614,-6.6445,-6.6356,-6.6356,6.6356
19412.4502,-7.3600,-6.8733,-6.8733,6.8733
19606.3568,-8.2260,-7.1043,-7.1043,7.1043
19802.2003,-9.1850,-7.3222,-7.3222,7.3222
20000.0000,-9.9300,-7.5125,-7.5125,7.5125
