frequency,raw,smoothed,error,equalization
3583.1699,-6.8608,-6.8322,-6.8322,6.8322
3618.9614,-6.9107,-6.8841,-6.8841,6.8841
3655.1104,-6.9607,-6.9333,-6.9333,6.9333
3691.6205,-7.0106,-6.9798,-6.9798,6.9798
3728.4952,-7.0606,-7.0235,-7.0235,7.0235
3765.7383,-7.1064,-7.0642,-7.0642,7.0642
3803.3534,-7.1423,-7.1018,-7.1018,7.1018
3841.3443,-7.1722,-7.1363,-7.1363,7.1363
3879.7146,-7.2022,-7.1676,-7.1676,7.1676
3918.4682,-7.2322,-7.1957,-7.1957,7.1957
3957.6089,-7.2581,-7.2206,-7.2206,7.2206
3997.1406,-7.2781,-7.2422,-7.2422,7.2422
4037.0671,-7.2980,-7.2603,-7.2603,7.2603
4077.3924,-7.3140,-7.2747,-7.2747,7.2747
4118.1206,-7.3240,-7.2852,-7.2852,7.2852
4159.2556,-7.3340,-7.2916,-7.2916,7.2916
4200.8014,-7.3400,-7.2933,-7.2933,7.2933
4242.7623,-7.3400,-7.2900,-7.2900,7.2900
4285.1423,-7.3360,-7.2810,-7.2810,7.2810
4327.9456,-7.3300,-7.2659,-7.2659,7.2659
4371.1765,-7.3261,-7.2437,-7.2437,7.2437
4414.8392,-7.3122,-7.2138,-7.2138,7.2138
4458.9380,-7.2883,-7.1752,-7.1752,7.1752
4503.4773,-7.2505,-7.1273,-7.1273,7.1273
4548.4616,-7.2006,-7.0694,-7.0694,7.0694
4593.8951,-7.1467,-7.0007,-7.0007,7.0007
4639.7825,-7.0752,-6.9209,-6.9209,6.9209
4686.1282,-6.9814,-6.8293,-6.8293,6.8293
4732.9369,-6.8777,-6.7255,-6.7255,6.7255
4780.2131,-6.7602,-6.6094,-6.6094,6.6094
4827.9616,-6.6227,-6.4806,-6.4806,6.4806
4876.1870,-6.4728,-6.3392,-6.3392,6.3392
4924.8942,-6.3230,-6.1852,-6.1852,6.1852
4974.0878,-6.1618,-6.0187,-6.0187,6.0187
5023.7729,-5.9744,-5.8399,-5.8399,5.8399
5073.9542,-5.7784,-5.6490,-5.6490,5.6490
5124.6368,-5.5849,-5.4467,-5.4467,5.4467
5175.8256,-5.3739,-5.2333,-5.2333,5.2333
5227.5258,-5.1404,-5.0098,-5.0098,5.0098
5279.7423,-4.8969,-4.7774,-4.7774,4.7774
5332.4805,-4.6398,-4.5377,-4.5377,4.5377
5385.7454,-4.3701,-4.2929,-4.2929,4.2929
5439.5424,-4.0967,-4.0454,-4.0454,4.0454
5493.8768,-3.8134,-3.7982,-3.7982,3.7982
5548.7539,-3.5237,-3.5550,-3.5550,3.5550
5604.1792,-3.2340,-3.3199,-3.3199,3.3199
5660.1580,-2.9443,-3.0972,-3.0972,3.0972
5716.6961,-2.6619,-2.8918,-2.8918,2.8918
5773.7989,-2.3994,-2.7087,-2.7087,2.7087
5831.4720,-2.1642,-2.5528,-2.5528,2.5528
5889.7213,-1.9688,-2.4285,-2.4285,2.4285
5948.5524,-1.8098,-2.3401,-2.3401,2.3401
6007.9711,-1.6985,-2.2909,-2.2909,2.2909
6067.9834,-1.6600,-2.2839,-2.2839,2.2839
6128.5951,-1.6849,-2.3206,-2.3206,2.3206
6189.8123,-1.7761,-2.4018,-2.4018,2.4018
6251.6409,-1.9306,-2.5269,-2.5269,2.5269
6314.0871,-2.1551,-2.6947,-2.6947,2.6947
6377.1571,-2.4353,-2.9028,-2.9028,2.9028
6440.8571,-2.7490,-3.1479,-3.1479,3.1479
6505.1934,-3.0991,-3.4265,-3.4265,3.4265
6570.1723,-3.4791,-3.7338,-3.7338,3.7338
6635.8003,-3.8821,-4.0647,-4.0647,4.0647
6702.0838,-4.2951,-4.4132,-4.4132,4.4132
6769.0294,-4.7146,-4.7735,-4.7735,4.7735
6836.6437,-5.1342,-5.1399,-5.1399,5.1399
6904.9334,-5.5503,-5.5069,-5.5069,5.5069
6973.9052,-5.9598,-5.8697,-5.8697,5.8697
7043.5660,-6.3693,-6.2237,-6.2237,6.2237
7113.9225,-6.7890,-6.5644,-6.5644,6.5644
7184.9819,-7.2150,-6.8879,-6.8879,6.8879
7256.7511,-7.5978,-7.1897,-7.1897,7.1897
7329.2371,-7.9071,-7.4665,-7.4665,7.4665
7402.4472,-8.1268,-7.7162,-7.7162,7.7162
7476.3886,-8.3166,-7.9380,-7.9380,7.9380
7551.0686,-8.4798,-8.1318,-8.1318,8.1318
7626.4945,-8.6197,-8.2981,-8.2981,8.2981
7702.6738,-8.7396,-8.4378,-8.4378,8.4378
7779.6141,-8.8430,-8.5524,-8.5524,8.5524
7857.3229,-8.9097,-8.6438,-8.6438,8.6438
7935.8079,-8.9598,-8.7147,-8.7147,8.7147
8015.0769,-8.9735,-8.7686,-8.7686,8.7686
8095.1377,-8.9503,-8.8098,-8.8098,8.8098
8175.9982,-8.9171,-8.8436,-8.8436,8.8436
8257.6664,-8.8771,-8.8754,-8.8754,8.8754
8340.1504,-8.8372,-8.9106,-8.9106,8.9106
8423.4582,-8.7972,-8.9543,-8.9543,8.9543
8507.5983,-8.7700,-9.0117,-9.0117,9.0117
8592.5787,-8.7732,-9.0879,-9.0879,9.0879
8678.4081,-8.7958,-9.1877,-9.1877,9.1877
8765.0947,-8.8615,-9.3154,-9.3154,9.3154
8852.6473,-8.9803,-9.4747,-9.4747,9.4747
8941.0744,-9.1495,-9.6683,-9.6683,9.6683
9030.3848,-9.3642,-9.8979,-9.8979,9.8979
9120.5872,-9.6495,-10.1644,-10.1644,10.1644
9211.6907,-9.9815,-10.4673,-10.4673,10.4673
9303.7042,-10.3565,-10.8050,-10.8050,10.8050
9396.6368,-10.7815,-11.1755,-11.1755,11.1755
9490.4977,-11.2501,-11.5754,-11.5754,11.5754
9585.2961,-11.7457,-12.0009,-12.0009,12.0009
9681.0415,-12.2612,-12.4474,-12.4474,12.4474
9777.7432,-12.7937,-12.9096,-12.9096,12.9096
9875.4109,-13.3331,-13.3820,-13.3820,13.3820
9974.0542,-13.8755,-13.8588,-13.8588,13.8588
10073.6827,-14.4218,-14.3341,-14.3341,14.3341
10174.3065,-14.9553,-14.8021,-14.8021,14.8021
10275.9353,-15.4717,-15.2571,-15.2571,15.2571
10378.5793,-15.9752,-15.6940,-15.6940,15.6940
10482.2486,-16.4558,-16.1077,-16.1077,16.1077
10586.9534,-16.9065,-16.4936,-16.4936,16.4936
10692.7041,-17.3243,-16.8472,-16.8472,16.8472
10799.5111,-17.6934,-17.1641,-17.1641,17.1641
10907.3850,-17.9927,-17.4403,-17.4403,17.4403
11016.3364,-18.2308,-17.6722,-17.6722,17.6722
11126.3761,-18.4262,-17.8560,-17.8560,17.8560
11237.5150,-18.5659,-17.9879,-17.9879,17.9879
11349.7640,-18.6500,-18.0634,-18.0634,18.0000
11463.1342,-18.7057,-18.0776,-18.0776,18.0000
11577.6369,-18.7143,-18.0263,-18.0263,18.0000
11693.2833,-18.6859,-17.9063,-17.9063,17.9063
11810.0848,-18.5964,-17.7160,-17.7160,17.7160
11928.0531,-18.4010,-17.4589,-17.4589,17.4589
12047.1997,-18.1633,-17.1429,-17.1429,17.1429
12167.5365,-17.8119,-16.7787,-16.7787,16.7787
12289.0753,-17.3302,-16.3791,-16.3791,16.3791
12411.8281,-16.7521,-15.9594,-15.9594,15.9594
12535.8070,-16.0096,-15.5366,-15.5366,15.5366
12661.0244,-15.0513,-15.1313,-15.1313,15.1313
12787.4925,-13.9898,-14.7679,-14.7679,14.7679
12915.2239,-13.0253,-14.4727,-14.4727,14.4727
13044.2311,-12.1263,-14.2707,-14.2707,14.2707
13174.5270,-11.4700,-14.1857,-14.1857,14.1857
13306.1244,-11.5425,-14.2370,-14.2370,14.2370
13439.0362,-11.9138,-14.4321,-14.4321,14.4321
13573.2757,-12.5817,-14.7728,-14.7728,14.7728
13708.8561,-13.3221,-15.2553,-15.2553,15.2553
13845.7908,-14.1608,-15.8734,-15.8734,15.8734
13984.0933,-15.1650,-16.6176,-16.6176,16.6176
14123.7772,-16.3577,-17.4745,-17.4745,17.4745
14264.8565,-17.6671,-18.4258,-18.4258,18.0000
14407.3449,-19.0590,-19.4495,-19.4495,18.0000
14551.2566,-20.5045,-20.5215,-20.5215,18.0000
14696.6058,-21.9026,-21.6170,-21.6170,18.0000
14843.4069,-23.2454,-22.7127,-22.7127,18.0000
14991.6743,-24.4911,-23.7884,-23.7884,18.0000
15141.4228,-25.6570,-24.8291,-24.8291,18.0000
15292.6670,-26.7478,-25.8228,-25.8228,18.0000
15445.4220,-27.7142,-26.7596,-26.7596,18.0000
15599.7029,-28.6180,-27.6323,-27.6323,18.0000
15755.5248,-29.4147,-28.4347,-28.4347,18.0000
15912.9032,-30.0990,-29.1629,-29.1629,18.0000
16071.8536,-30.7086,-29.8152,-29.8152,18.0000
16232.3917,-31.2182,-30.3909,-30.3909,18.0000
16394.5334,-31.6854,-30.8905,-30.8905,18.0000
16558.2947,-32.0954,-31.3137,-31.3137,18.0000
16723.6917,-32.4207,-31.6595,-31.6595,18.0000
16890.7409,-32.6535,-31.9259,-31.9259,18.0000
17059.4587,-32.8405,-32.1097,-32.1097,18.0000
17229.8618,-33.0311,-32.2058,-32.2058,18.0000
17401.9670,-33.1467,-32.2103,-32.2103,18.0000
17575.7913,-33.1976,-32.1247,-32.1247,18.0000
17751.3519,-33.1617,-31.9604,-31.9604,18.0000
17928.6662,-33.0183,-31.7369,-31.7369,18.0000
18107.7516,-32.7728,-31.4764,-31.4764,18.0000
18288.6258,-32.3873,-31.1876,-31.1876,18.0000
18471.3068,-31.7808,-30.8727,-30.8727,18.0000
18655.8125,-31.0055,-30.5355,-30.5355,18.0000
18842.1612,-30.0054,-30.1817,-30.1817,18.0000
19030.3713,-28.6937,-29.8198,-29.8198,18.0000
19220.4614,-27.2037,-29.4644,-29.4644,18.0000
19412.4502,-26.1305,-29.1374,-29.1374,18.0000
19606.3568,-26.0038,-28.8600,-28.8600,18.0000
19802.2003,-27.3378,-28.6414,-28.6414,18.0000
20000.0000,-29.4100,-28.4600,-28.4600,18.0000
