frequency,raw,smoothed,error,equalization
3512.6454,2.3348,2.3004,2.3004,-2.3004
3547.7324,2.1550,2.1510,2.1510,-2.1510
3583.1699,1.9793,1.9965,1.9965,-1.9965
3618.9614,1.8137,1.8388,1.8388,-1.8388
3655.1104,1.6538,1.6790,1.6790,-1.6790
3691.6205,1.4981,1.5186,1.5186,-1.5186
3728.4952,1.3524,1.3588,1.3588,-1.3588
3765.7383,1.2044,1.2005,1.2005,-1.2005
3803.3534,1.0486,1.0451,1.0451,-1.0451
3841.3443,0.8907,0.8938,0.8938,-0.8938
3879.7146,0.7209,0.7480,0.7480,-0.7480
3918.4682,0.5510,0.6096,0.6096,-0.6096
3957.6089,0.3812,0.4807,0.4807,-0.4807
3997.1406,0.2195,0.3635,0.3635,-0.3635
4037.0671,0.0697,0.2604,0.2604,-0.2604
4077.3924,-0.0681,0.1737,0.1737,-0.1737
4118.1206,-0.1760,0.1059,0.1059,-0.1059
4159.2556,-0.2539,0.0594,0.0594,-0.0594
4200.8014,-0.2980,0.0358,0.0358,-0.0358
4242.7623,-0.3100,0.0367,0.0367,-0.0367
4285.1423,-0.2942,0.0630,0.0630,-0.0630
4327.9456,-0.2384,0.1150,0.1150,-0.1150
4371.1765,-0.1428,0.1924,0.1924,-0.1924
4414.8392,-0.0151,0.2938,0.2938,-0.2938
4458.9380,0.1365,0.4172,0.4172,-0.4172
4503.4773,0.3180,0.5598,0.5598,-0.5598
4548.4616,0.5294,0.7182,0.7182,-0.7182
4593.8951,0.7631,0.8881,0.8881,-0.8881
4639.7825,1.0067,1.0643,1.0643,-1.0643
4686.1282,1.2602,1.2418,1.2418,-1.2418
4732.9369,1.5161,1.4146,1.4146,-1.4146
4780.2131,1.7620,1.5771,1.5771,-1.5771
4827.9616,1.9941,1.7237,1.7237,-1.7237
4876.1870,2.2024,1.8488,1.8488,-1.8488
4924.8942,2.3770,1.9475,1.9475,-1.9475
4974.0878,2.5117,2.0156,2.0156,-2.0156
5023.7729,2.5913,2.0497,2.0497,-2.0497
5073.9542,2.6062,2.0472,2.0472,-2.0472
5124.6368,2.5737,2.0072,2.0072,-2.0072
5175.8256,2.4738,1.9296,1.9296,-1.9296
5227.5258,2.3053,1.8155,1.8155,-1.8155
5279.7423,2.0944,1.6675,1.6675,-1.6675
5332.4805,1.8461,1.4890,1.4890,-1.4890
5385.7454,1.5553,1.2840,1.2840,-1.2840
5439.5424,1.2420,1.0575,1.0575,-1.0575
5493.8768,0.9150,0.8146,0.8146,-0.8146
5548.7539,0.5754,0.5609,0.5609,-0.5609
5604.1792,0.2430,0.3022,0.3022,-0.3022
5660.1580,-0.0766,0.0437,0.0437,-0.0437
5716.6961,-0.3854,-0.2093,-0.2093,0.2093
5773.7989,-0.6714,-0.4522,-0.4522,0.4522
5831.4720,-0.9367,-0.6807,-0.6807,0.6807
5889.7213,-1.1692,-0.8911,-0.8911,0.8911
5948.5524,-1.3818,-1.0803,-1.0803,1.0803
6007.9711,-1.5672,-1.2454,-1.2454,1.2454
6067.9834,-1.7164,-1.3839,-1.3839,1.3839
6128.5951,-1.8391,-1.4936,-1.4936,1.4936
6189.8123,-1.9348,-1.5727,-1.5727,1.5727
6251.6409,-1.9941,-1.6191,-1.6191,1.6191
6314.0871,-2.0200,-1.6310,-1.6310,1.6310
6377.1571,-2.0130,-1.6066,-1.6066,1.6066
6440.8571,-1.9790,-1.5440,-1.5440,1.5440
6505.1934,-1.9051,-1.4411,-1.4411,1.4411
6570.1723,-1.7913,-1.2958,-1.2958,1.2958
6635.8003,-1.6341,-1.1063,-1.1063,1.1063
6702.0838,-1.4271,-0.8709,-0.8709,0.8709
6769.0294,-1.1736,-0.5887,-0.5887,0.5887
6836.6437,-0.8699,-0.2597,-0.2597,0.2597
6904.9334,-0.4997,0.1150,0.1150,-0.1150
6973.9052,-0.0732,0.5323,0.5323,-0.5323
7043.5660,0.4067,0.9874,0.9874,-0.9874
7113.9225,0.9532,1.4733,1.4733,-1.4733
7184.9819,1.5728,1.9811,1.9811,-1.9811
7256.7511,2.2456,2.4993,2.4993,-2.4993
7329.2371,2.9615,3.0146,3.0146,-3.0146
7402.4472,3.7174,3.5124,3.5124,-3.5124
7476.3886,4.4766,3.9767,3.9767,-3.9767
7551.0686,5.2024,4.3918,4.3918,-4.3918
7626.4945,5.8586,4.7419,4.7419,-4.7419
7702.6738,6.4049,5.0130,5.0130,-5.0130
7779.6141,6.8090,5.1927,5.1927,-5.1927
7857.3229,6.9795,5.2718,5.2718,-5.2718
7935.8079,7.0041,5.2449,5.2449,-5.2449
8015.0769,6.8096,5.1094,5.1094,-5.1094
8095.1377,6.3947,4.8670,4.8670,-4.8670
8175.9982,5.8400,4.5230,4.5230,-4.5230
8257.6664,5.1488,4.0859,4.0859,-4.0859
8340.1504,4.3536,3.5662,3.5662,-3.5662
8423.4582,3.5086,2.9763,2.9763,-2.9763
8507.5983,2.6264,2.3295,2.3295,-2.3295
8592.5787,1.7374,1.6391,1.6391,-1.6391
8678.4081,0.8578,0.9179,0.9179,-0.9179
8765.0947,0.0083,0.1784,0.1784,-0.1784
8852.6473,-0.8051,-0.5675,-0.5675,0.5675
8941.0744,-1.5811,-1.3075,-1.3075,1.3075
9030.3848,-2.3315,-2.0291,-2.0291,2.0291
9120.5872,-3.0314,-2.7199,-2.7199,2.7199
9211.6907,-3.7075,-3.3688,-3.3688,3.3688
9303.7042,-4.3737,-3.9665,-3.9665,3.9665
9396.6368,-5.0330,-4.5052,-4.5052,4.5052
9490.4977,-5.6922,-4.9789,-4.9789,4.9789
9585.2961,-6.3485,-5.3824,-5.3824,5.3824
9681.0415,-6.9886,-5.7112,-5.7112,5.7112
9777.7432,-7.5352,-5.9615,-5.9615,5.9615
9875.4109,-7.8242,-6.1314,-6.1314,6.1314
9974.0542,-7.8018,-6.2225,-6.2225,6.2225
10073.6827,-7.4701,-6.2415,-6.2415,6.2415
10174.3065,-6.9438,-6.1995,-6.1995,6.1995
10275.9353,-6.3723,-6.1104,-6.1104,6.1104
10378.5793,-5.8696,-5.9884,-5.9884,5.9884
10482.2486,-5.4714,-5.8467,-5.8467,5.8467
10586.9534,-5.1924,-5.6971,-5.6971,5.6971
10692.7041,-4.9773,-5.5499,-5.5499,5.5499
10799.5111,-4.8208,-5.4149,-5.4149,5.4149
10907.3850,-4.7355,-5.3015,-5.3015,5.3015
11016.3364,-4.6971,-5.2181,-5.2181,5.2181
11126.3761,-4.7044,-5.1714,-5.1714,5.1714
11237.5150,-4.7659,-5.1660,-5.1660,5.1660
11349.7640,-4.8558,-5.2031,-5.2031,5.2031
11463.1342,-4.9485,-5.2817,-5.2817,5.2817
11577.6369,-5.0484,-5.3995,-5.3995,5.3995
11693.2833,-5.1540,-5.5537,-5.5537,5.5537
11810.0848,-5.2992,-5.7422,-5.7422,5.7422
11928.0531,-5.5146,-5.9623,-5.9623,5.9623
12047.1997,-5.7667,-6.2109,-6.2109,6.2109
12167.5365,-6.0931,-6.4837,-6.4837,6.4837
12289.0753,-6.4737,-6.7756,-6.7756,6.7756
12411.8281,-6.8916,-7.0804,-7.0804,7.0804
12535.8070,-7.3338,-7.3907,-7.3907,7.3907
12661.0244,-7.7833,-7.6984,-7.6984,7.6984
12787.4925,-8.2192,-7.9947,-7.9947,7.9947
12915.2239,-8.6133,-8.2704,-8.2704,8.2704
13044.2311,-8.9956,-8.5161,-8.5161,8.5161
13174.5270,-9.3555,-8.7218,-8.7218,8.7218
13306.1244,-9.6244,-8.8775,-8.8775,8.8775
13439.0362,-9.8348,-8.9755,-8.9755,8.9755
13573.2757,-9.9486,-9.0095,-9.0095,9.0095
13708.8561,-9.9973,-8.9763,-8.9763,8.9763
13845.7908,-9.9504,-8.8755,-8.8755,8.8755
13984.0933,-9.7664,-8.7104,-8.7104,8.7104
14123.7772,-9.4658,-8.4878,-8.4878,8.4878
14264.8565,-9.0775,-8.2188,-8.2188,8.2188
14407.3449,-8.5742,-7.9174,-7.9174,7.9174
14551.2566,-7.9413,-7.6005,-7.6005,7.6005
14696.6058,-7.2096,-7.2877,-7.2877,7.2877
14843.4069,-6.4729,-7.0004,-7.0004,7.0004
14991.6743,-5.7769,-6.7597,-6.7597,6.7597
15141.4228,-5.1928,-6.5850,-6.5850,6.5850
15292.6670,-4.7344,-6.4928,-6.4928,6.4928
15445.4220,-4.5524,-6.4958,-6.4958,6.4958
15599.7029,-4.5451,-6.6012,-6.6012,6.6012
15755.5248,-4.8073,-6.8121,-6.8121,6.8121
15912.9032,-5.3564,-7.1254,-7.1254,7.1254
16071.8536,-6.0900,-7.5325,-7.5325,7.5325
16232.3917,-7.0412,-8.0208,-8.0208,8.0208
16394.5334,-8.0747,-8.5736,-8.5736,8.5736
16558.2947,-9.1486,-9.1723,-9.1723,9.1723
16723.6917,-10.1856,-9.7981,-9.7981,9.7981
16890.7409,-11.1351,-10.4331,-10.4331,10.4331
17059.4587,-11.9784,-11.0616,-11.0616,11.0616
17229.8618,-12.6489,-11.6690,-11.6690,11.6690
17401.9670,-13.2021,-12.2435,-12.2435,12.2435
17575.7913,-13.6383,-12.7757,-12.7757,12.7757
17751.3519,-13.9443,-13.2590,-13.2590,13.2590
17928.6662,-14.1647,-13.6907,-13.6907,13.6907
18107.7516,-14.3498,-14.0636,-14.0636,14.0636
18288.6258,-14.5382,-14.3813,-14.3813,14.3813
18471.3068,-14.8088,-14.6536,-14.6536,14.6536
18655.8125,-15.1622,-14.8882,-14.8882,14.8882
18842.1612,-15.5710,-15.0904,-15.0904,15.0904
19030.3713,-15.9648,-15.2631,-15.2631,15.2631
19220.4614,-16.1636,-15.4077,-15.4077,15.4077
19412.4502,-16.1919,-15.5265,-15.5265,15.5265
19606.3568,-16.0985,-15.6233,-15.6233,15.6233
19802.2003,-15.9587,-15.7029,-15.7029,15.7029
20000.0000,-15.8500,-15.7710,-15.7710,15.7710
