frequency,raw,smoothed,error,equalization
3691.6205,10.0435,9.9441,9.9441,-9.9441
3728.4952,10.0035,9.9005,9.9005,-9.9005
3765.7383,9.9554,9.8486,9.8486,-9.8486
3803.3534,9.8955,9.7880,9.7880,-9.7880
3841.3443,9.8274,9.7186,9.7186,-9.7186
3879.7146,9.7475,9.6402,9.6402,-9.6402
3918.4682,9.6594,9.5533,9.5533,-9.5533
3957.6089,9.5595,9.4582,9.4582,-9.4582
3997.1406,9.4516,9.3554,9.3554,-9.3554
4037.0671,9.3317,9.2458,9.2458,-9.2458
4077.3924,9.2078,9.1304,9.1304,-9.1304
4118.1206,9.0700,9.0101,9.0101,-9.0101
4159.2556,8.9241,8.8862,8.8862,-8.8862
4200.8014,8.7803,8.7603,8.7603,-8.7603
4242.7623,8.6265,8.6336,8.6336,-8.6336
4285.1423,8.4707,8.5077,8.5077,-8.5077
4327.9456,8.3248,8.3842,8.3842,-8.3842
4371.1765,8.1889,8.2644,8.2644,-8.2644
4414.8392,8.0590,8.1493,8.1493,-8.1493
4458.9380,7.9331,8.0399,8.0399,-8.0399
4503.4773,7.8210,7.9369,7.9369,-7.9369
4548.4616,7.7250,7.8409,7.8409,-7.8409
4593.8951,7.6390,7.7519,7.7519,-7.7519
4639.7825,7.5668,7.6701,7.6701,-7.6701
4686.1282,7.5107,7.5949,7.5949,-7.5949
4732.9369,7.4608,7.5257,7.5257,-7.5257
4780.2131,7.4147,7.4619,7.4619,-7.4619
4827.9616,7.3747,7.4026,7.4026,-7.4026
4876.1870,7.3348,7.3467,7.3467,-7.3467
4924.8942,7.2910,7.2935,7.2935,-7.2935
4974.0878,7.2448,7.2422,7.2422,-7.2422
5023.7729,7.2011,7.1919,7.1919,-7.1919
5073.9542,7.1549,7.1421,7.1421,-7.1421
5124.6368,7.1112,7.0921,7.0921,-7.0921
5175.8256,7.0575,7.0413,7.0413,-7.0413
5227.5258,7.0013,6.9894,6.9894,-6.9894
5279.7423,6.9514,6.9360,6.9360,-6.9360
5332.4805,6.9014,6.8808,6.8808,-6.8808
5385.7454,6.8478,6.8236,6.8236,-6.8236
5439.5424,6.7879,6.7640,6.7640,-6.7640
5493.8768,6.7279,6.7019,6.7019,-6.7019
5548.7539,6.6680,6.6370,6.6370,-6.6370
5604.1792,6.6081,6.5691,6.5691,-6.5691
5660.1580,6.5445,6.4978,6.4978,-6.4978
5716.6961,6.4709,6.4229,6.4229,-6.4229
5773.7989,6.3946,6.3442,6.3442,-6.3442
5831.4720,6.3175,6.2616,6.2616,-6.2616
5889.7213,6.2276,6.1749,6.1749,-6.1749
5948.5524,6.1377,6.0842,6.0842,-6.0842
6007.9711,6.0442,5.9894,5.9894,-5.9894
6067.9834,5.9408,5.8909,5.8909,-5.8909
6128.5951,5.8309,5.7887,5.7887,-5.7887
6189.8123,5.7210,5.6834,5.6834,-5.6834
6251.6409,5.6076,5.5755,5.5755,-5.5755
6314.0871,5.4877,5.4655,5.4655,-5.4655
6377.1571,5.3679,5.3544,5.3544,-5.3544
6440.8571,5.2480,5.2433,5.2433,-5.2433
6505.1934,5.1247,5.1334,5.1334,-5.1334
6570.1723,4.9983,5.0262,5.0262,-5.0262
6635.8003,4.8784,4.9233,4.9233,-4.9233
6702.0838,4.7585,4.8263,4.8263,-4.8263
6769.0294,4.6421,4.7370,4.7370,-4.7370
6836.6437,4.5322,4.6572,4.6572,-4.6572
6904.9334,4.4292,4.5890,4.5890,-4.5890
6973.9052,4.3427,4.5342,4.5342,-4.5342
7043.5660,4.2696,4.4947,4.4947,-4.4947
7113.9225,4.2232,4.4720,4.4720,-4.4720
7184.9819,4.2134,4.4673,4.4673,-4.4673
7256.7511,4.2267,4.4813,4.4813,-4.4813
7329.2371,4.2568,4.5142,4.5142,-4.5142
7402.4472,4.3134,4.5656,4.5656,-4.5656
7476.3886,4.3933,4.6348,4.6348,-4.6348
7551.0686,4.4965,4.7204,4.7204,-4.7204
7626.4945,4.6229,4.8204,4.8204,-4.8204
7702.6738,4.7828,4.9321,4.9321,-4.9321
7779.6141,4.9524,5.0521,5.0521,-5.0521
7857.3229,5.1390,5.1765,5.1765,-5.1765
7935.8079,5.3253,5.3011,5.3011,-5.3011
8015.0769,5.5186,5.4213,5.4213,-5.4213
8095.1377,5.6951,5.5326,5.5326,-5.5326
8175.9982,5.8617,5.6307,5.6307,-5.6307
8257.6664,6.0086,5.7117,5.7117,-5.7117
8340.1504,6.1221,5.7717,5.7717,-5.7717
8423.4582,6.2060,5.8077,5.8077,-5.8077
8507.5983,6.2400,5.8174,5.8174,-5.8174
8592.5787,6.2273,5.7992,5.7992,-5.7992
8678.4081,6.1715,5.7527,5.7527,-5.7527
8765.0947,6.0690,5.6783,5.6783,-5.6783
8852.6473,5.9234,5.5772,5.5772,-5.5772
8941.0744,5.7405,5.4514,5.4514,-5.4514
9030.3848,5.5382,5.3034,5.3034,-5.3034
9120.5872,5.3054,5.1359,5.1359,-5.1359
9211.6907,5.0626,4.9519,4.9519,-4.9519
9303.7042,4.8128,4.7542,4.7542,-4.7542
9396.6368,4.5631,4.5456,4.5456,-4.5456
9490.4977,4.3165,4.3282,4.3282,-4.3282
9585.2961,4.0798,4.1035,4.1035,-4.1035
9681.0415,3.8531,3.8727,3.8727,-3.8727
9777.7432,3.6364,3.6358,3.6358,-3.6358
9875.4109,3.4266,3.3924,3.3924,-3.3924
9974.0542,3.2138,3.1417,3.1417,-3.1417
10073.6827,2.9941,2.8822,2.8822,-2.8822
10174.3065,2.7683,2.6125,2.6125,-2.6125
10275.9353,2.5256,2.3313,2.3313,-2.3313
10378.5793,2.2670,2.0371,2.0371,-2.0371
10482.2486,1.9785,1.7290,1.7290,-1.7290
10586.9534,1.6600,1.4064,1.4064,-1.4064
10692.7041,1.3116,1.0694,1.0694,-1.0694
10799.5111,0.9362,0.7188,0.7188,-0.7188
10907.3850,0.5350,0.3559,0.3559,-0.3559
11016.3364,0.1054,-0.0171,-0.0171,0.0171
11126.3761,-0.3299,-0.3976,-0.3976,0.3976
11237.5150,-0.7765,-0.7822,-0.7822,0.7822
11349.7640,-1.2160,-1.1675,-1.1675,1.1675
11463.1342,-1.6498,-1.5496,-1.5496,1.5496
11577.6369,-2.0665,-1.9247,-1.9247,1.9247
11693.2833,-2.4760,-2.2890,-2.2890,2.2890
11810.0848,-2.8715,-2.6389,-2.6389,2.6389
11928.0531,-3.2311,-2.9708,-2.9708,2.9708
12047.1997,-3.5823,-3.2818,-3.2818,3.2818
12167.5365,-3.9008,-3.5690,-3.5690,3.5690
12289.0753,-4.1849,-3.8299,-3.8299,3.8299
12411.8281,-4.4435,-4.0628,-4.0628,4.0628
12535.8070,-4.6595,-4.2661,-4.2661,4.2661
12661.0244,-4.8311,-4.4389,-4.4389,4.4389
12787.4925,-4.9673,-4.5809,-4.5809,4.5809
12915.2239,-5.0590,-4.6920,-4.6920,4.6920
13044.2311,-5.1262,-4.7726,-4.7726,4.7726
13174.5270,-5.1727,-4.8232,-4.8232,4.8232
13306.1244,-5.1746,-4.8441,-4.8441,4.8441
13439.0362,-5.1466,-4.8361,-4.8361,4.8361
13573.2757,-5.0887,-4.7995,-4.7995,4.7995
13708.8561,-5.0061,-4.7350,-4.7350,4.7350
13845.7908,-4.9083,-4.6431,-4.6431,4.6431
13984.0933,-4.7832,-4.5244,-4.5244,4.5244
14123.7772,-4.6407,-4.3796,-4.3796,4.3796
14264.8565,-4.4857,-4.2107,-4.2107,4.2107
14407.3449,-4.3107,-4.0200,-4.0200,4.0200
14551.2566,-4.1105,-3.8120,-3.8120,3.8120
14696.6058,-3.8757,-3.5926,-3.5926,3.5926
14843.4069,-3.6131,-3.3702,-3.3702,3.3702
14991.6743,-3.2981,-3.1551,-3.1551,3.1551
15141.4228,-2.9360,-2.9595,-2.9595,2.9595
15292.6670,-2.5538,-2.7969,-2.7969,2.7969
15445.4220,-2.1393,-2.6810,-2.6810,2.6810
15599.7029,-1.7447,-2.6254,-2.6254,2.6254
15755.5248,-1.4026,-2.6429,-2.6429,2.6429
15912.9032,-1.1977,-2.7448,-2.7448,2.7448
16071.8536,-1.1346,-2.9393,-2.9393,2.9393
16232.3917,-1.3360,-3.2325,-3.2325,3.2325
16394.5334,-1.7746,-3.6257,-3.6257,3.6257
16558.2947,-2.4445,-4.1166,-4.1166,4.1166
16723.6917,-3.3999,-4.6989,-4.6989,4.6989
16890.7409,-4.4880,-5.3615,-5.3615,5.3615
17059.4587,-5.6439,-6.0910,-6.0910,6.0910
17229.8618,-6.8035,-6.8727,-6.8727,6.8727
17401.9670,-7.8879,-7.6914,-7.6914,7.6914
17575.7913,-8.9054,-8.5331,-8.5331,8.5331
17751.3519,-9.8331,-9.3845,-9.3845,9.3845
17928.6662,-10.6828,-10.2336,-10.2336,10.2336
18107.7516,-11.4948,-11.0349,-11.0349,11.0349
18288.6258,-12.2770,-11.7691,-11.7691,11.7691
18471.3068,-13.0292,-12.4406,-12.4406,12.4406
18655.8125,-13.7514,-13.0539,-13.0539,13.0539
18842.1612,-14.4438,-13.6132,-13.6132,13.6132
19030.3713,-15.1176,-14.1234,-14.1234,14.1234
19220.4614,-15.8068,-14.5886,-14.5886,14.5886
19412.4502,-16.4893,-15.0117,-15.0117,15.0117
19606.3568,-17.1350,-15.3934,-15.3934,15.3934
19802.2003,-17.7343,-15.7317,-15.7317,15.7317
20000.0000,-18.2000,-16.0207,-16.0207,16.0207
