frequency,raw,smoothed,error,equalization
3765.7383,6.1703,6.1492,6.1492,-6.1492
3803.3534,6.0005,6.0004,6.0004,-6.0004
3841.3443,5.8307,5.8499,5.8499,-5.8499
3879.7146,5.6609,5.6996,5.6996,-5.6996
3918.4682,5.4951,5.5512,5.5512,-5.5512
3957.6089,5.3393,5.4063,5.4063,-5.4063
3997.1406,5.1895,5.2659,5.2659,-5.2659
4037.0671,5.0437,5.1313,5.1313,-5.1313
4077.3924,4.9078,5.0032,5.0032,-5.0032
4118.1206,4.7820,4.8823,4.8823,-4.8823
4159.2556,4.6661,4.7692,4.7692,-4.7692
4200.8014,4.5602,4.6642,4.6642,-4.6642
4242.7623,4.4643,4.5676,4.5676,-4.5676
4285.1423,4.3784,4.4795,4.4795,-4.4795
4327.9456,4.3024,4.4002,4.4002,-4.4002
4371.1765,4.2325,4.3296,4.3296,-4.3296
4414.8392,4.1704,4.2678,4.2678,-4.2678
4458.9380,4.1204,4.2150,4.2150,-4.2150
4503.4773,4.0744,4.1712,4.1712,-4.1712
4548.4616,4.0383,4.1366,4.1366,-4.1366
4593.8951,4.0122,4.1114,4.1114,-4.1114
4639.7825,3.9923,4.0958,4.0958,-4.0958
4686.1282,3.9800,4.0899,4.0899,-4.0899
4732.9369,3.9800,4.0942,4.0942,-4.0942
4780.2131,3.9838,4.1089,4.1089,-4.1089
4827.9616,4.0015,4.1345,4.1345,-4.1345
4876.1870,4.0352,4.1715,4.1715,-4.1715
4924.8942,4.0790,4.2201,4.2201,-4.2201
4974.0878,4.1365,4.2807,4.2807,-4.2807
5023.7729,4.2102,4.3538,4.3538,-4.3538
5073.9542,4.2939,4.4397,4.4397,-4.4397
5124.6368,4.3876,4.5388,4.5388,-4.5388
5175.8256,4.4949,4.6517,4.6517,-4.6517
5227.5258,4.6185,4.7788,4.7788,-4.7788
5279.7423,4.7558,4.9209,4.9209,-4.9209
5332.4805,4.9094,5.0784,5.0784,-5.0784
5385.7454,5.0729,5.2521,5.2521,-5.2521
5439.5424,5.2501,5.4426,5.4426,-5.4426
5493.8768,5.4472,5.6508,5.6508,-5.6508
5548.7539,5.6606,5.8774,5.8774,-5.8774
5604.1792,5.8914,6.1229,6.1229,-6.1229
5660.1580,6.1447,6.3876,6.3876,-6.3876
5716.6961,6.4190,6.6712,6.6712,-6.6712
5773.7989,6.7223,6.9729,6.9729,-6.9729
5831.4720,7.0428,7.2909,7.2909,-7.2909
5889.7213,7.3932,7.6226,7.6226,-7.6226
5948.5524,7.7699,7.9645,7.9645,-7.9645
6007.9711,8.1702,8.3119,8.3119,-8.3119
6067.9834,8.6005,8.6593,8.6593,-8.6593
6128.5951,9.0499,9.0001,9.0001,-9.0001
6189.8123,9.4994,9.3268,9.3268,-9.3268
6251.6409,9.9489,9.6317,9.6317,-9.6317
6314.0871,10.3773,9.9068,9.9068,-9.9068
6377.1571,10.7529,10.1443,10.1443,-10.1443
6440.8571,11.0745,10.3375,10.3375,-10.3375
6505.1934,11.3093,10.4810,10.4810,-10.4810
6570.1723,11.4548,10.5705,10.5705,-10.5705
6635.8003,11.5131,10.6038,10.6038,-10.6038
6702.0838,11.4585,10.5803,10.5803,-10.5803
6769.0294,11.3111,10.5014,10.5014,-10.5014
6836.6437,11.0770,10.3702,10.3702,-10.3702
6904.9334,10.7534,10.1918,10.1918,-10.1918
6973.9052,10.3702,9.9729,9.9729,-9.9729
7043.5660,9.9539,9.7214,9.7214,-9.7214
7113.9225,9.5278,9.4459,9.4459,-9.4459
7184.9819,9.1150,9.1552,9.1552,-9.1552
7256.7511,8.7188,8.8578,8.8578,-8.8578
7329.2371,8.3426,8.5616,8.5616,-8.5616
7402.4472,7.9997,8.2736,8.2736,-8.2736
7476.3886,7.6767,8.0000,8.0000,-8.0000
7551.0686,7.3804,7.7461,7.7461,-7.7461
7626.4945,7.1272,7.5158,7.5158,-7.5158
7702.6738,6.9140,7.3120,7.3120,-7.3120
7779.6141,6.7373,7.1361,7.1361,-7.1361
7857.3229,6.6140,6.9883,6.9883,-6.9883
7935.8079,6.5171,6.8674,6.8674,-6.8674
8015.0769,6.4602,6.7711,6.7711,-6.7711
8095.1377,6.4335,6.6961,6.6961,-6.6961
8175.9982,6.4265,6.6380,6.6380,-6.6380
8257.6664,6.4497,6.5915,6.5915,-6.5915
8340.1504,6.4860,6.5506,6.5506,-6.5506
8423.4582,6.5360,6.5087,6.5087,-6.5087
8507.5983,6.5827,6.4588,6.4588,-6.4588
8592.5787,6.6227,6.3936,6.3936,-6.3936
8678.4081,6.6627,6.3063,6.3063,-6.3063
8765.0947,6.6837,6.1899,6.1899,-6.1899
8852.6473,6.6386,6.0379,6.0379,-6.0379
8941.0744,6.5293,5.8449,5.8449,-5.8449
9030.3848,6.3620,5.6063,5.6063,-5.6063
9120.5872,6.0812,5.3184,5.3184,-5.3184
9211.6907,5.7130,4.9788,4.9788,-4.9788
9303.7042,5.2788,4.5857,4.5857,-4.5857
9396.6368,4.7678,4.1380,4.1380,-4.1380
9490.4977,4.1992,3.6357,3.6357,-3.6357
9585.2961,3.5976,3.0800,3.0800,-3.0800
9681.0415,2.9592,2.4733,2.4733,-2.4733
9777.7432,2.2909,1.8205,1.8205,-1.8205
9875.4109,1.5956,1.1287,1.1287,-1.1287
9974.0542,0.8744,0.4061,0.4061,-0.4061
10073.6827,0.1132,-0.3382,-0.3382,0.3382
10174.3065,-0.7057,-1.0946,-1.0946,1.0946
10275.9353,-1.6215,-1.8529,-1.8529,1.8529
10378.5793,-2.6212,-2.6025,-2.6025,2.6025
10482.2486,-3.6877,-3.3317,-3.3317,3.3317
10586.9534,-4.7729,-4.0284,-4.0284,4.0284
10692.7041,-5.7696,-4.6805,-4.6805,4.6805
10799.5111,-6.6068,-5.2773,-5.2773,5.2773
10907.3850,-7.1676,-5.8107,-5.8107,5.8107
11016.3364,-7.5024,-6.2767,-6.2767,6.2767
11126.3761,-7.7175,-6.6745,-6.6745,6.6745
11237.5150,-7.8301,-7.0049,-7.0049,7.0049
11349.7640,-7.9000,-7.2703,-7.2703,7.2703
11463.1342,-7.9643,-7.4734,-7.4734,7.4734
11577.6369,-8.0114,-7.6171,-7.6171,7.6171
11693.2833,-8.0485,-7.7050,-7.7050,7.7050
11810.0848,-8.0672,-7.7409,-7.7409,7.7409
11928.0531,-8.0544,-7.7287,-7.7287,7.7287
12047.1997,-8.0288,-7.6718,-7.6718,7.6718
12167.5365,-7.9749,-7.5721,-7.5721,7.5721
12289.0753,-7.8767,-7.4293,-7.4293,7.4293
12411.8281,-7.7486,-7.2406,-7.2406,7.2406
12535.8070,-7.5822,-7.0006,-7.0006,7.0006
12661.0244,-7.3587,-6.7017,-6.7017,6.7017
12787.4925,-7.0745,-6.3354,-6.3354,6.3354
12915.2239,-6.7113,-5.8930,-5.8930,5.8930
13044.2311,-6.3117,-5.3674,-5.3674,5.3674
13174.5270,-5.8717,-4.7554,-4.7554,4.7554
13306.1244,-5.3116,-4.0603,-4.0603,4.0603
13439.0362,-4.6768,-3.2935,-3.2935,3.2935
13573.2757,-3.8804,-2.4732,-2.4732,2.4732
13708.8561,-2.9442,-1.6217,-1.6217,1.6217
13845.7908,-1.8315,-0.7629,-0.7629,0.7629
13984.0933,-0.4446,0.0787,0.0787,-0.0787
14123.7772,1.1703,0.8766,0.8766,-0.8766
14264.8565,2.9196,1.6033,1.6033,-1.6033
14407.3449,4.7706,2.2312,2.2312,-2.2312
14551.2566,6.4698,2.7332,2.7332,-2.7332
14696.6058,7.4535,3.0865,3.0865,-3.0865
14843.4069,7.6409,3.2803,3.2803,-3.2803
14991.6743,6.8132,3.3182,3.3182,-3.3182
15141.4228,5.4236,3.2210,3.2210,-3.2210
15292.6670,3.8785,3.0206,3.0206,-3.0206
15445.4220,2.5379,2.7535,2.7535,-2.7535
15599.7029,1.4094,2.4541,2.4541,-2.4541
15755.5248,0.5653,2.1536,2.1536,-2.1536
15912.9032,-0.0192,1.8762,1.8762,-1.8762
16071.8536,-0.4369,1.6380,1.6380,-1.6380
16232.3917,-0.6223,1.4493,1.4493,-1.4493
16394.5334,-0.6355,1.3137,1.3137,-1.3137
16558.2947,-0.4600,1.2281,1.2281,-1.2281
16723.6917,0.0054,1.1816,1.1816,-1.1816
16890.7409,0.6906,1.1538,1.1538,-1.1538
17059.4587,1.5847,1.1159,1.1159,-1.1159
17229.8618,2.6595,1.0345,1.0345,-1.0345
17401.9670,3.6012,0.8745,0.8745,-0.8745
17575.7913,4.1895,0.6055,0.6055,-0.6055
17751.3519,4.0263,0.2052,0.2052,-0.2052
17928.6662,3.0897,-0.3345,-0.3345,0.3345
18107.7516,1.6636,-0.9573,-0.9573,0.9573
18288.6258,-0.1517,-1.6265,-1.6265,1.6265
18471.3068,-2.0548,-2.3325,-2.3325,2.3325
18655.8125,-3.8082,-3.0638,-3.0638,3.0638
18842.1612,-5.4005,-3.8094,-3.8094,3.8094
19030.3713,-6.7978,-4.5584,-4.5584,4.5584
19220.4614,-8.0223,-5.2992,-5.2992,5.2992
19412.4502,-9.0948,-6.0188,-6.0188,6.0188
19606.3568,-10.0033,-6.7010,-6.7010,6.7010
19802.2003,-10.7747,-7.3276,-7.3276,7.3276
20000.0000,-11.3800,-7.8771,-7.8771,7.8771
