frequency,raw,smoothed,error,equalization
3477.9054,8.3023,8.0383,8.0383,-8.0383
3512.6454,8.1999,7.9500,7.9500,-7.9500
3547.7324,8.0675,7.8467,7.8467,-7.8467
3583.1699,7.9093,7.7300,7.7300,-7.7300
3618.9614,7.7312,7.6021,7.6021,-7.6021
3655.1104,7.5373,7.4654,7.4654,-7.4654
3691.6205,7.3375,7.3226,7.3226,-7.3226
3728.4952,7.1419,7.1765,7.1765,-7.1765
3765.7383,6.9562,7.0298,7.0298,-7.0298
3803.3534,6.7764,6.8848,6.8848,-6.8848
3841.3443,6.6088,6.7439,6.7439,-6.7439
3879.7146,6.4671,6.6088,6.6088,-6.6088
3918.4682,6.3413,6.4810,6.4810,-6.4810
3957.6089,6.2295,6.3613,6.3613,-6.3613
3997.1406,6.1337,6.2502,6.2502,-6.2502
4037.0671,6.0438,6.1477,6.1477,-6.1477
4077.3924,5.9619,6.0534,6.0534,-6.0534
4118.1206,5.8920,5.9669,5.9669,-5.9669
4159.2556,5.8261,5.8873,5.8873,-5.8873
4200.8014,5.7661,5.8137,5.8137,-5.8137
4242.7623,5.7062,5.7451,5.7451,-5.7451
4285.1423,5.6502,5.6806,5.6806,-5.6806
4327.9456,5.6003,5.6192,5.6192,-5.6192
4371.1765,5.5503,5.5600,5.5600,-5.5600
4414.8392,5.5004,5.5020,5.5020,-5.5020
4458.9380,5.4504,5.4446,5.4446,-5.4446
4503.4773,5.4005,5.3869,5.3869,-5.3869
4548.4616,5.3467,5.3282,5.3282,-5.3282
4593.8951,5.2906,5.2677,5.2677,-5.2677
4639.7825,5.2368,5.2047,5.2047,-5.2047
4686.1282,5.1769,5.1384,5.1384,-5.1384
4732.9369,5.1169,5.0682,5.0682,-5.0682
4780.2131,5.0532,4.9932,4.9932,-4.9932
4827.9616,4.9832,4.9126,4.9126,-4.9126
4876.1870,4.9095,4.8258,4.8258,-4.8258
4924.8942,4.8258,4.7320,4.7320,-4.7320
4974.0878,4.7359,4.6305,4.6305,-4.6305
5023.7729,4.6347,4.5209,4.5209,-4.5209
5073.9542,4.5148,4.4027,4.4027,-4.4027
5124.6368,4.3912,4.2756,4.2756,-4.2756
5175.8256,4.2576,4.1395,4.1395,-4.1395
5227.5258,4.1103,3.9942,3.9942,-3.9942
5279.7423,3.9504,3.8401,3.8401,-3.8401
5332.4805,3.7832,3.6773,3.6773,-3.6773
5385.7454,3.6034,3.5066,3.5066,-3.5066
5439.5424,3.4162,3.3285,3.3285,-3.3285
5493.8768,3.2165,3.1441,3.1441,-3.1441
5548.7539,3.0130,2.9546,2.9546,-2.9546
5604.1792,2.8032,2.7612,2.7612,-2.7612
5660.1580,2.5898,2.5655,2.5655,-2.5655
5716.6961,2.3701,2.3693,2.3693,-2.3693
5773.7989,2.1503,2.1742,2.1742,-2.1742
5831.4720,1.9306,1.9824,1.9824,-1.9824
5889.7213,1.7144,1.7960,1.7960,-1.7960
5948.5524,1.5082,1.6171,1.6171,-1.6171
6007.9711,1.3120,1.4478,1.4478,-1.4478
6067.9834,1.1258,1.2904,1.2904,-1.2904
6128.5951,0.9531,1.1470,1.1470,-1.1470
6189.8123,0.8004,1.0199,1.0199,-1.0199
6251.6409,0.6676,0.9111,0.9111,-0.9111
6314.0871,0.5583,0.8225,0.8225,-0.8225
6377.1571,0.4754,0.7562,0.7562,-0.7562
6440.8571,0.4160,0.7137,0.7137,-0.7137
6505.1934,0.3865,0.6965,0.6965,-0.6965
6570.1723,0.3835,0.7056,0.7056,-0.7056
6635.8003,0.4039,0.7419,0.7419,-0.7419
6702.0838,0.4576,0.8057,0.8057,-0.8057
6769.0294,0.5444,0.8974,0.8974,-0.8974
6836.6437,0.6615,1.0163,1.0163,-1.0163
6904.9334,0.8216,1.1617,1.1617,-1.1617
6973.9052,1.0116,1.3318,1.3318,-1.3318
7043.5660,1.2350,1.5241,1.5241,-1.5241
7113.9225,1.4948,1.7353,1.7353,-1.7353
7184.9819,1.7779,1.9614,1.9614,-1.9614
7256.7511,2.0743,2.1971,2.1971,-2.1971
7329.2371,2.3873,2.4368,2.4368,-2.4368
7402.4472,2.7103,2.6741,2.6741,-2.6741
7476.3886,3.0366,2.9022,2.9022,-2.9022
7551.0686,3.3562,3.1141,3.1141,-3.1141
7626.4945,3.6627,3.3027,3.3027,-3.3027
7702.6738,3.9391,3.4614,3.4614,-3.4614
7779.6141,4.1792,3.5843,3.5843,-3.5843
7857.3229,4.3426,3.6662,3.6662,-3.6662
7935.8079,4.4496,3.7034,3.7034,-3.7034
8015.0769,4.4705,3.6937,3.6937,-3.6937
8095.1377,4.3846,3.6362,3.6362,-3.6362
8175.9982,4.2189,3.5324,3.5324,-3.5324
8257.6664,3.9734,3.3850,3.3850,-3.3850
8340.1504,3.6641,3.1984,3.1984,-3.1984
8423.4582,3.3185,2.9782,2.9782,-2.9782
8507.5983,2.9357,2.7310,2.7310,-2.7310
8592.5787,2.5462,2.4642,2.4642,-2.4642
8678.4081,2.1566,2.1850,2.1850,-2.1850
8765.0947,1.7733,1.9012,1.9012,-1.9012
8852.6473,1.4132,1.6198,1.6198,-1.6198
8941.0744,1.0798,1.3474,1.3474,-1.3474
9030.3848,0.7695,1.0898,1.0898,-1.0898
9120.5872,0.4954,0.8516,0.8516,-0.8516
9211.6907,0.2619,0.6358,0.6358,-0.6358
9303.7042,0.0544,0.4441,0.4441,-0.4441
9396.6368,-0.1069,0.2766,0.2766,-0.2766
9490.4977,-0.2176,0.1316,0.1316,-0.1316
9585.2961,-0.2983,0.0055,0.0055,-0.0055
9681.0415,-0.3491,-0.1063,-0.1063,0.1063
9777.7432,-0.3670,-0.2092,-0.2092,0.2092
9875.4109,-0.3509,-0.3089,-0.3089,0.3089
9974.0542,-0.3210,-0.4105,-0.4105,0.4105
10073.6827,-0.2910,-0.5184,-0.5184,0.5184
10174.3065,-0.2730,-0.6355,-0.6355,0.6355
10275.9353,-0.2978,-0.7637,-0.7637,0.7637
10378.5793,-0.3756,-0.9038,-0.9038,0.9038
10482.2486,-0.5338,-1.0551,-1.0551,1.0551
10586.9534,-0.8129,-1.2161,-1.2161,1.2161
10692.7041,-1.1831,-1.3831,-1.3831,1.3831
10799.5111,-1.6172,-1.5515,-1.5515,1.5515
10907.3850,-2.0663,-1.7154,-1.7154,1.7154
11016.3364,-2.4398,-1.8692,-1.8692,1.8692
11126.3761,-2.7091,-2.0081,-2.0081,2.0081
11237.5150,-2.8214,-2.1287,-2.1287,2.1287
11349.7640,-2.7771,-2.2303,-2.2303,2.2303
11463.1342,-2.6829,-2.3140,-2.3140,2.3140
11577.6369,-2.5502,-2.3818,-2.3818,2.3818
11693.2833,-2.4160,-2.4363,-2.4363,2.4363
11810.0848,-2.3215,-2.4803,-2.4803,2.4803
11928.0531,-2.2944,-2.5164,-2.5164,2.5164
12047.1997,-2.2912,-2.5464,-2.5464,2.5464
12167.5365,-2.3423,-2.5723,-2.5723,2.5723
12289.0753,-2.4305,-2.5947,-2.5947,2.5947
12411.8281,-2.5432,-2.6137,-2.6137,2.6137
12535.8070,-2.6658,-2.6283,-2.6283,2.6283
12661.0244,-2.7929,-2.6367,-2.6367,2.6367
12787.4925,-2.8964,-2.6361,-2.6361,2.6361
12915.2239,-2.9482,-2.6239,-2.6239,2.6239
13044.2311,-2.9781,-2.5989,-2.5989,2.5989
13174.5270,-2.9811,-2.5612,-2.5612,2.5612
13306.1244,-2.9031,-2.5127,-2.5127,2.5127
13439.0362,-2.7792,-2.4582,-2.4582,2.4582
13573.2757,-2.5814,-2.4047,-2.4047,2.4047
13708.8561,-2.3537,-2.3615,-2.3615,2.3615
13845.7908,-2.1014,-2.3397,-2.3397,2.3397
13984.0933,-1.8574,-2.3516,-2.3516,2.3516
14123.7772,-1.6629,-2.4101,-2.4101,2.4101
14264.8565,-1.5091,-2.5272,-2.5272,2.5272
14407.3449,-1.4604,-2.7145,-2.7145,2.7145
14551.2566,-1.5598,-2.9809,-2.9809,2.9809
14696.6058,-1.8578,-3.3314,-3.3314,3.3314
14843.4069,-2.2886,-3.7666,-3.7666,3.7666
14991.6743,-2.9139,-4.2822,-4.2822,4.2822
15141.4228,-3.6934,-4.8681,-4.8681,4.8681
15292.6670,-4.5805,-5.5099,-5.5099,5.5099
15445.4220,-5.6194,-6.1898,-6.1898,6.1898
15599.7029,-6.7058,-6.8866,-6.8866,6.8866
15755.5248,-7.8470,-7.5780,-7.5780,7.5780
15912.9032,-8.9907,-8.2411,-8.2411,8.2411
16071.8536,-10.0948,-8.8534,-8.8534,8.8534
16232.3917,-11.0719,-9.3936,-9.3936,9.3936
16394.5334,-11.8493,-9.8438,-9.8438,9.8438
16558.2947,-12.3961,-10.1908,-10.1908,10.1908
16723.6917,-12.5579,-10.4270,-10.4270,10.4270
16890.7409,-12.4572,-10.5530,-10.5530,10.5530
17059.4587,-12.1373,-10.5759,-10.5759,10.5759
17229.8618,-11.6159,-10.5090,-10.5090,10.5090
17401.9670,-11.0470,-10.3705,-10.3705,10.3705
17575.7913,-10.4476,-10.1809,-10.1809,10.1809
17751.3519,-9.8554,-9.9615,-9.9615,9.9615
17928.6662,-9.2907,-9.7324,-9.7324,9.7324
18107.7516,-8.7507,-9.5076,-9.5076,9.5076
18288.6258,-8.2715,-9.2976,-9.2976,9.2976
18471.3068,-7.9221,-9.1124,-9.1124,9.1124
18655.8125,-7.7069,-8.9599,-8.9599,8.9599
18842.1612,-7.6552,-8.8464,-8.8464,8.8464
19030.3713,-7.8268,-8.7748,-8.7748,8.7748
19220.4614,-8.2382,-8.7448,-8.7448,8.7448
19412.4502,-8.7779,-8.7518,-8.7518,8.7518
19606.3568,-9.3850,-8.7877,-8.7877,8.7877
19802.2003,-9.9306,-8.8414,-8.8414,8.8414
20000.0000,-10.2100,-8.8991,-8.8991,8.8991
