frequency,raw,smoothed,error,equalization
3841.3443,12.9841,12.6384,12.6384,-12.6384
3879.7146,12.9737,12.5850,12.5850,-12.5850
3918.4682,12.9338,12.5002,12.5002,-12.5002
3957.6089,12.8655,12.3813,12.3813,-12.3813
3997.1406,12.7355,12.2261,12.2261,-12.2261
4037.0671,12.5636,12.0332,12.0332,-12.0332
4077.3924,12.3377,11.8020,11.8020,-11.8020
4118.1206,12.0460,11.5326,11.5326,-11.5326
4159.2556,11.7124,11.2263,11.2263,-11.2263
4200.8014,11.3189,10.8850,10.8850,-10.8850
4242.7623,10.8815,10.5114,10.5114,-10.5114
4285.1423,10.4162,10.1090,10.1090,-10.1090
4327.9456,9.9149,9.6814,9.6814,-9.6814
4371.1765,9.3955,9.2328,9.2328,-9.2328
4414.8392,8.8682,8.7674,8.7674,-8.7674
4458.9380,8.3327,8.2896,8.2896,-8.2896
4503.4773,7.8033,7.8033,7.8033,-7.8033
4548.4616,7.2778,7.3123,7.3123,-7.3123
4593.8951,6.7584,6.8200,6.8200,-6.8200
4639.7825,6.2428,6.3295,6.3295,-6.3295
4686.1282,5.7372,5.8432,5.8432,-5.8432
4732.9369,5.2416,5.3634,5.3634,-5.3634
4780.2131,4.7598,4.8920,4.8920,-4.8920
4827.9616,4.2942,4.4303,4.4303,-4.4303
4876.1870,3.8385,3.9794,3.9794,-3.9794
4924.8942,3.3966,3.5403,3.5403,-3.5403
4974.0878,2.9709,3.1133,3.1133,-3.1133
5023.7729,2.5551,2.6991,2.6991,-2.6991
5073.9542,2.1493,2.2980,2.2980,-2.2980
5124.6368,1.7535,1.9102,1.9102,-1.9102
5175.8256,1.3715,1.5362,1.5362,-1.5362
5227.5258,1.0093,1.1763,1.1763,-1.1763
5279.7423,0.6634,0.8306,0.8306,-0.8306
5332.4805,0.3313,0.4992,0.4992,-0.4992
5385.7454,0.0153,0.1823,0.1823,-0.1823
5439.5424,-0.2870,-0.1201,-0.1201,0.1201
5493.8768,-0.5730,-0.4078,-0.4078,0.4078
5548.7539,-0.8453,-0.6809,-0.6809,0.6809
5604.1792,-1.1014,-0.9393,-0.9393,0.9393
5660.1580,-1.3475,-1.1833,-1.1833,1.1833
5716.6961,-1.5799,-1.4129,-1.4129,1.4129
5773.7989,-1.7961,-1.6285,-1.6285,1.6285
5831.4720,-1.9950,-1.8303,-1.8303,1.8303
5889.7213,-2.1748,-2.0187,-2.0187,2.0187
5948.5524,-2.3474,-2.1941,-2.1941,2.1941
6007.9711,-2.5001,-2.3567,-2.3567,2.3567
6067.9834,-2.6364,-2.5067,-2.5067,2.5067
6128.5951,-2.7626,-2.6444,-2.6444,2.6444
6189.8123,-2.8790,-2.7699,-2.7699,2.7699
6251.6409,-2.9889,-2.8833,-2.8833,2.8833
6314.0871,-3.0952,-2.9844,-2.9844,2.9844
6377.1571,-3.1951,-3.0728,-3.0728,3.0728
6440.8571,-3.2915,-3.1479,-3.1479,3.1479
6505.1934,-3.3744,-3.2089,-3.2089,3.2089
6570.1723,-3.4374,-3.2546,-3.2546,3.2546
6635.8003,-3.4804,-3.2839,-3.2839,3.2839
6702.0838,-3.5069,-3.2955,-3.2955,3.2955
6769.0294,-3.5166,-3.2880,-3.2880,3.2880
6836.6437,-3.5031,-3.2596,-3.2596,3.2596
6904.9334,-3.4729,-3.2088,-3.2088,3.2088
6973.9052,-3.4161,-3.1339,-3.1339,3.1339
7043.5660,-3.3428,-3.0334,-3.0334,3.0334
7113.9225,-3.2460,-2.9059,-2.9059,2.9059
7184.9819,-3.1060,-2.7503,-2.7503,2.7503
7256.7511,-2.9394,-2.5658,-2.5658,2.5658
7329.2371,-2.7429,-2.3516,-2.3516,2.3516
7402.4472,-2.4998,-2.1074,-2.1074,2.1074
7476.3886,-2.2167,-1.8329,-1.8329,1.8329
7551.0686,-1.8938,-1.5283,-1.5283,1.5283
7626.4945,-1.5309,-1.1940,-1.1940,1.1940
7702.6738,-1.1348,-0.8316,-0.8316,0.8316
7779.6141,-0.7187,-0.4434,-0.4434,0.4434
7857.3229,-0.2859,-0.0325,-0.0325,0.0325
7935.8079,0.1602,0.3964,0.3964,-0.3964
8015.0769,0.6262,0.8372,0.8372,-0.8372
8095.1377,1.1186,1.2825,1.2825,-1.2825
8175.9982,1.6445,1.7233,1.7233,-1.7233
8257.6664,2.1936,2.1483,2.1483,-2.1483
8340.1504,2.7693,2.5452,2.5452,-2.5452
8423.4582,3.3619,2.9007,2.9007,-2.9007
8507.5983,3.9421,3.2004,3.2004,-3.2004
8592.5787,4.4561,3.4303,3.4303,-3.4303
8678.4081,4.8839,3.5773,3.5773,-3.5773
8765.0947,5.1868,3.6298,3.6298,-3.6298
8852.6473,5.2943,3.5786,3.5786,-3.5786
8941.0744,5.2130,3.4176,3.4176,-3.4176
9030.3848,4.9696,3.1442,3.1442,-3.1442
9120.5872,4.4579,2.7586,2.7586,-2.7586
9211.6907,3.7653,2.2657,2.2657,-2.2657
9303.7042,2.9268,1.6736,1.6736,-1.6736
9396.6368,1.9471,0.9931,0.9931,-0.9931
9490.4977,0.8799,0.2380,0.2380,-0.2380
9585.2961,-0.2320,-0.5764,-0.5764,0.5764
9681.0415,-1.3507,-1.4339,-1.4339,1.4339
9777.7432,-2.4543,-2.3184,-2.3184,2.3184
9875.4109,-3.5110,-3.2142,-3.2142,3.2142
9974.0542,-4.5248,-4.1074,-4.1074,4.1074
10073.6827,-5.4887,-4.9858,-4.9858,4.9858
10174.3065,-6.3968,-5.8391,-5.8391,5.8391
10275.9353,-7.2439,-6.6591,-6.6591,6.6591
10378.5793,-8.0482,-7.4402,-7.4402,7.4402
10482.2486,-8.7908,-8.1784,-8.1784,8.1784
10586.9534,-9.4582,-8.8715,-8.8715,8.8715
10692.7041,-10.0800,-9.5191,-9.5191,9.5191
10799.5111,-10.6447,-10.1220,-10.1220,10.1220
10907.3850,-11.1567,-10.6818,-10.6818,10.6818
11016.3364,-11.6203,-11.2007,-11.2007,11.2007
11126.3761,-12.0583,-11.6816,-11.6816,11.6816
11237.5150,-12.4621,-12.1269,-12.1269,12.1269
11349.7640,-12.8459,-12.5392,-12.5392,12.5392
11463.1342,-13.2070,-12.9210,-12.9210,12.9210
11577.6369,-13.5409,-13.2745,-13.2745,13.2745
11693.2833,-13.8549,-13.6022,-13.6022,13.6022
11810.0848,-14.1461,-13.9063,-13.9063,13.9063
11928.0531,-14.4102,-14.1891,-14.1891,14.1891
12047.1997,-14.6571,-14.4527,-14.4527,14.4527
12167.5365,-14.8913,-14.6989,-14.6989,14.6989
12289.0753,-15.1055,-14.9289,-14.9289,14.9289
12411.8281,-15.3025,-15.1432,-15.1432,15.1432
12535.8070,-15.4813,-15.3415,-15.3415,15.3415
12661.0244,-15.6311,-15.5226,-15.5226,15.5226
12787.4925,-15.7809,-15.6852,-15.6852,15.6852
12915.2239,-15.9335,-15.8266,-15.8266,15.8266
13044.2311,-16.0933,-15.9436,-15.9436,15.9436
13174.5270,-16.2558,-16.0312,-16.0312,16.0312
13306.1244,-16.4283,-16.0837,-16.0837,16.0837
13439.0362,-16.5948,-16.0943,-16.0943,16.0943
13573.2757,-16.7113,-16.0551,-16.0551,16.0551
13708.8561,-16.7727,-15.9578,-15.9578,15.9578
13845.7908,-16.7483,-15.7943,-15.7943,15.7943
13984.0933,-16.5969,-15.5566,-15.5566,15.5566
14123.7772,-16.3388,-15.2381,-15.2381,15.2381
14264.8565,-16.0031,-14.8339,-14.8339,14.8339
14407.3449,-15.5650,-14.3404,-14.3404,14.3404
14551.2566,-15.0016,-13.7574,-13.7574,13.7574
14696.6058,-14.2944,-13.0884,-13.0884,13.0884
14843.4069,-13.5045,-12.3410,-12.3410,12.3410
14991.6743,-12.5872,-11.5268,-11.5268,11.5268
15141.4228,-11.5431,-10.6610,-10.6610,10.6610
15292.6670,-10.4063,-9.7620,-9.7620,9.7620
15445.4220,-9.1151,-8.8506,-8.8506,8.8506
15599.7029,-7.7666,-7.9505,-7.9505,7.9505
15755.5248,-6.3681,-7.0865,-7.0865,7.0865
15912.9032,-5.0195,-6.2848,-6.2848,6.2848
16071.8536,-3.7878,-5.5715,-5.5715,5.5715
16232.3917,-2.8029,-4.9721,-4.9721,4.9721
16394.5334,-2.1001,-4.5086,-4.5086,4.5086
16558.2947,-1.6732,-4.1988,-4.1988,4.1988
16723.6917,-1.6143,-4.0562,-4.0562,4.0562
16890.7409,-1.7577,-4.0876,-4.0876,4.0876
17059.4587,-2.0831,-4.2958,-4.2958,4.2958
17229.8618,-2.5885,-4.6788,-4.6788,4.6788
17401.9670,-3.2364,-5.2301,-5.2301,5.2301
17575.7913,-4.0278,-5.9389,-5.9389,5.9389
17751.3519,-5.0410,-6.7908,-6.7908,6.7908
17928.6662,-6.2697,-7.7664,-7.7664,7.7664
18107.7516,-7.6679,-8.7826,-8.7826,8.7826
18288.6258,-9.2312,-9.7924,-9.7924,9.7924
18471.3068,-10.9116,-10.7881,-10.7881,10.7881
18655.8125,-12.5974,-11.7611,-11.7611,11.7611
18842.1612,-14.2595,-12.7033,-12.7033,12.7033
19030.3713,-15.8311,-13.6070,-13.6070,13.6070
19220.4614,-17.2454,-14.4642,-14.4642,14.4642
19412.4502,-18.5055,-15.2673,-15.2673,15.2673
19606.3568,-19.5893,-16.0079,-16.0079,16.0079
19802.2003,-20.5205,-16.6756,-16.6756,16.6756
20000.0000,-21.2500,-17.2557,-17.2557,17.2557
