frequency,raw,smoothed,error,equalization
3728.4952,7.9412,7.8823,7.8823,-7.8823
3765.7383,7.8713,7.8155,7.8155,-7.8155
3803.3534,7.7973,7.7440,7.7440,-7.7440
3841.3443,7.7133,7.6680,7.6680,-7.6680
3879.7146,7.6275,7.5881,7.5881,-7.5881
3918.4682,7.5435,7.5046,7.5046,-7.5046
3957.6089,7.4495,7.4179,7.4179,-7.4179
3997.1406,7.3537,7.3285,7.3285,-7.3285
4037.0671,7.2598,7.2369,7.2369,-7.2369
4077.3924,7.1599,7.1434,7.1434,-7.1434
4118.1206,7.0600,7.0485,7.0485,-7.0485
4159.2556,6.9601,6.9527,6.9527,-6.9527
4200.8014,6.8562,6.8564,6.8564,-6.8564
4242.7623,6.7503,6.7603,6.7603,-6.7603
4285.1423,6.6504,6.6648,6.6648,-6.6648
4327.9456,6.5506,6.5705,6.5705,-6.5705
4371.1765,6.4546,6.4778,6.4778,-6.4778
4414.8392,6.3608,6.3873,6.3873,-6.3873
4458.9380,6.2648,6.2995,6.2995,-6.2995
4503.4773,6.1749,6.2149,6.2149,-6.2149
4548.4616,6.0850,6.1341,6.1341,-6.1341
4593.8951,5.9990,6.0577,6.0577,-6.0577
4639.7825,5.9229,5.9861,5.9861,-5.9861
4686.1282,5.8530,5.9200,5.9200,-5.9200
4732.9369,5.7869,5.8596,5.8596,-5.8596
4780.2131,5.7270,5.8052,5.8052,-5.8052
4827.9616,5.6709,5.7572,5.7572,-5.7572
4876.1870,5.6286,5.7157,5.7157,-5.7157
4924.8942,5.5948,5.6806,5.6806,-5.6806
4974.0878,5.5624,5.6516,5.6516,-5.6516
5023.7729,5.5462,5.6282,5.6282,-5.6282
5073.9542,5.5400,5.6096,5.6096,-5.6096
5124.6368,5.5400,5.5946,5.5946,-5.5946
5175.8256,5.5437,5.5818,5.5818,-5.5818
5227.5258,5.5537,5.5695,5.5695,-5.5695
5279.7423,5.5674,5.5556,5.5556,-5.5556
5332.4805,5.5874,5.5382,5.5382,-5.5382
5385.7454,5.6037,5.5146,5.5146,-5.5146
5439.5424,5.6100,5.4825,5.4825,-5.4825
5493.8768,5.6063,5.4395,5.4395,-5.4395
5548.7539,5.5890,5.3832,5.3832,-5.3832
5604.1792,5.5481,5.3116,5.3116,-5.3116
5660.1580,5.4845,5.2232,5.2232,-5.2232
5716.6961,5.3964,5.1170,5.1170,-5.1170
5773.7989,5.2729,4.9924,4.9924,-4.9924
5831.4720,5.1250,4.8498,4.8498,-4.8498
5889.7213,4.9416,4.6901,4.6901,-4.6901
5948.5524,4.7375,4.5150,4.5150,-4.5150
6007.9711,4.5006,4.3268,4.3268,-4.3268
6067.9834,4.2473,4.1287,4.1287,-4.1287
6128.5951,3.9805,3.9242,3.9242,-3.9242
6189.8123,3.7008,3.7172,3.7172,-3.7172
6251.6409,3.4246,3.5120,3.5120,-3.5120
6314.0871,3.1620,3.3129,3.3129,-3.3129
6377.1571,2.9158,3.1241,3.1241,-3.1241
6440.8571,2.6865,2.9496,2.9496,-2.9496
6505.1934,2.4907,2.7932,2.7932,-2.7932
6570.1723,2.3278,2.6581,2.6581,-2.6581
6635.8003,2.1919,2.5469,2.5469,-2.5469
6702.0838,2.0958,2.4617,2.4617,-2.4617
6769.0294,2.0362,2.4042,2.4042,-2.4042
6836.6437,2.0100,2.3753,2.3753,-2.3753
6904.9334,2.0203,2.3753,2.3753,-2.3753
6973.9052,2.0605,2.4041,2.4041,-2.4041
7043.5660,2.1306,2.4610,2.4610,-2.4610
7113.9225,2.2340,2.5451,2.5451,-2.5451
7184.9819,2.3706,2.6549,2.6549,-2.6549
7256.7511,2.5272,2.7885,2.7885,-2.7885
7329.2371,2.7071,2.9437,2.9437,-2.9437
7402.4472,2.9135,3.1181,3.1181,-3.1181
7476.3886,3.1366,3.3088,3.3088,-3.3088
7551.0686,3.3730,3.5124,3.5124,-3.5124
7626.4945,3.6260,3.7253,3.7253,-3.7253
7702.6738,3.8891,3.9437,3.9437,-3.9437
7779.6141,4.1620,4.1631,4.1631,-4.1631
7857.3229,4.4384,4.3789,4.3789,-4.3789
7935.8079,4.7114,4.5862,4.5862,-4.5862
8015.0769,4.9813,4.7800,4.7800,-4.7800
8095.1377,5.2278,4.9551,4.9551,-4.9551
8175.9982,5.4578,5.1068,5.1068,-5.1068
8257.6664,5.6515,5.2304,5.2304,-5.2304
8340.1504,5.8017,5.3219,5.3219,-5.3219
8423.4582,5.9124,5.3778,5.3778,-5.3778
8507.5983,5.9600,5.3955,5.3955,-5.3955
8592.5787,5.9473,5.3735,5.3735,-5.3735
8678.4081,5.8852,5.3114,5.3114,-5.3114
8765.0947,5.7564,5.2095,5.2095,-5.2095
8852.6473,5.5677,5.0696,5.0696,-5.0696
8941.0744,5.3286,4.8945,4.8945,-4.8945
9030.3848,5.0533,4.6878,4.6878,-4.6878
9120.5872,4.7343,4.4541,4.4541,-4.4541
9211.6907,4.3885,4.1982,4.1982,-4.1982
9303.7042,4.0258,3.9258,3.9258,-3.9258
9396.6368,3.6593,3.6425,3.6425,-3.6425
9490.4977,3.2997,3.3540,3.3540,-3.3540
9585.2961,2.9431,3.0655,3.0655,-3.0655
9681.0415,2.5996,2.7822,2.7822,-2.7822
9777.7432,2.2821,2.5089,2.5089,-2.5089
9875.4109,1.9955,2.2497,2.2497,-2.2497
9974.0542,1.7278,2.0082,2.0082,-2.0082
10073.6827,1.4911,1.7879,1.7879,-1.7879
10174.3065,1.2763,1.5915,1.5915,-1.5915
10275.9353,1.1024,1.4218,1.4218,-1.4218
10378.5793,0.9485,1.2806,1.2806,-1.2806
10482.2486,0.8205,1.1696,1.1696,-1.1696
10586.9534,0.7265,1.0898,1.0898,-1.0898
10692.7041,0.6553,1.0409,1.0409,-1.0409
10799.5111,0.6171,1.0216,1.0216,-1.0216
10907.3850,0.6187,1.0294,1.0294,-1.0294
11016.3364,0.6603,1.0601,1.0601,-1.0601
11126.3761,0.7446,1.1082,1.1082,-1.1082
11237.5150,0.8817,1.1669,1.1669,-1.1669
11349.7640,1.0730,1.2282,1.2282,-1.2282
11463.1342,1.3042,1.2827,1.2827,-1.2827
11577.6369,1.5695,1.3203,1.3203,-1.3203
11693.2833,1.8407,1.3304,1.3304,-1.3304
11810.0848,2.0482,1.3026,1.3026,-1.3026
11928.0531,2.1397,1.2272,1.2272,-1.2272
12047.1997,2.1676,1.0968,1.0968,-1.0968
12167.5365,2.0376,0.9050,0.9050,-0.9050
12289.0753,1.7474,0.6483,0.6483,-0.6483
12411.8281,1.3501,0.3261,0.3261,-0.3261
12535.8070,0.8477,-0.0600,-0.0600,0.0600
12661.0244,0.2391,-0.5061,-0.5061,0.5061
12787.4925,-0.4365,-1.0061,-1.0061,1.0061
12915.2239,-1.1612,-1.5520,-1.5520,1.5520
13044.2311,-1.9004,-2.1345,-2.1345,2.1345
13174.5270,-2.6449,-2.7436,-2.7436,2.7436
13306.1244,-3.4041,-3.3687,-3.3687,3.3687
13439.0362,-4.1552,-3.9998,-3.9998,3.9998
13573.2757,-4.8817,-4.6272,-4.6272,4.6272
13708.8561,-5.5903,-5.2427,-5.2427,5.2427
13845.7908,-6.2563,-5.8392,-5.8392,5.8392
13984.0933,-6.8725,-6.4115,-6.4115,6.4115
14123.7772,-7.4387,-6.9560,-6.9560,6.9560
14264.8565,-7.9577,-7.4707,-7.4707,7.4707
14407.3449,-8.4316,-7.9552,-7.9552,7.9552
14551.2566,-8.8405,-8.4102,-8.4102,8.4102
14696.6058,-9.1849,-8.8375,-8.8375,8.8375
14843.4069,-9.5069,-9.2398,-9.2398,9.2398
14991.6743,-9.8014,-9.6205,-9.6205,9.6205
15141.4228,-10.0811,-9.9828,-9.9828,9.9828
15292.6670,-10.3633,-10.3301,-10.3301,10.3301
15445.4220,-10.6530,-10.6655,-10.6655,10.6655
15599.7029,-10.9477,-10.9915,-10.9915,10.9915
15755.5248,-11.2624,-11.3099,-11.3099,11.3099
15912.9032,-11.5945,-11.6219,-11.6219,11.6219
16071.8536,-11.9366,-11.9278,-11.9278,11.9278
16232.3917,-12.2837,-12.2270,-12.2270,12.2270
16394.5334,-12.6209,-12.5187,-12.5187,12.5187
16558.2947,-12.9456,-12.8012,-12.8012,12.8012
16723.6917,-13.2529,-13.0729,-13.0729,13.0729
16890.7409,-13.5453,-13.3321,-13.3321,13.3321
17059.4587,-13.8102,-13.5776,-13.5776,13.5776
17229.8618,-14.0527,-13.8093,-13.8093,13.8093
17401.9670,-14.2677,-14.0288,-14.0288,14.0288
17575.7913,-14.4627,-14.2392,-14.2392,14.2392
17751.3519,-14.6331,-14.4461,-14.4461,14.4461
17928.6662,-14.7706,-14.6560,-14.6560,14.6560
18107.7516,-14.8934,-14.8546,-14.8546,14.8546
18288.6258,-14.9886,-15.0350,-15.0350,15.0350
18471.3068,-15.0662,-15.2019,-15.2019,15.2019
18655.8125,-15.1408,-15.3598,-15.3598,15.3598
18842.1612,-15.2375,-15.5131,-15.5131,15.5131
19030.3713,-15.3894,-15.6661,-15.6661,15.6661
19220.4614,-15.6832,-15.8229,-15.8229,15.8229
19412.4502,-16.1379,-15.9854,-15.9854,15.9854
19606.3568,-16.8013,-16.1531,-16.1531,16.1531
19802.2003,-17.7242,-16.3202,-16.3202,16.3202
20000.0000,-18.6400,-16.4707,-16.4707,16.4707
