frequency,raw,smoothed,error,equalization
3728.4952,8.8711,8.5828,8.5828,-8.5828
3765.7383,8.9587,8.6409,8.6409,-8.6409
3803.3534,9.0245,8.6721,8.6721,-8.6721
3841.3443,9.0682,8.6741,8.6741,-8.6741
3879.7146,9.0637,8.6449,8.6449,-8.6449
3918.4682,9.0157,8.5827,8.5827,-8.5827
3957.6089,8.9355,8.4867,8.4867,-8.4867
3997.1406,8.8014,8.3562,8.3562,-8.3562
4037.0671,8.6236,8.1914,8.1914,-8.1914
4077.3924,8.4057,7.9931,7.9931,-7.9931
4118.1206,8.1420,7.7634,7.7634,-7.7634
4159.2556,7.8563,7.5054,7.5054,-7.5054
4200.8014,7.5307,7.2231,7.2231,-7.2231
4242.7623,7.1772,6.9222,6.9222,-6.9222
4285.1423,6.8057,6.6095,6.6095,-6.6095
4327.9456,6.4004,6.2927,6.2927,-6.2927
4371.1765,5.9669,5.9800,5.9800,-5.9800
4414.8392,5.5235,5.6798,5.6798,-5.6798
4458.9380,5.0740,5.3999,5.3999,-5.3999
4503.4773,4.6362,5.1471,5.1471,-5.1471
4548.4616,4.2478,4.9267,4.9267,-4.9267
4593.8951,3.9237,4.7422,4.7422,-4.7422
4639.7825,3.6859,4.5953,4.5953,-4.5953
4686.1282,3.6077,4.4857,4.4857,-4.4857
4732.9369,3.6661,4.4111,4.4111,-4.4111
4780.2131,3.8358,4.3671,4.3671,-4.3671
4827.9616,4.1085,4.3480,4.3480,-4.3480
4876.1870,4.4105,4.3461,4.3461,-4.3461
4924.8942,4.6812,4.3527,4.3527,-4.3527
4974.0878,4.8830,4.3593,4.3593,-4.3593
5023.7729,4.9624,4.3579,4.3579,-4.3579
5073.9542,4.9048,4.3423,4.3423,-4.3423
5124.6368,4.7549,4.3084,4.3084,-4.3084
5175.8256,4.5364,4.2541,4.2541,-4.2541
5227.5258,4.3128,4.1793,4.1793,-4.1793
5279.7423,4.1516,4.0848,4.0848,-4.0848
5332.4805,4.0440,3.9717,3.9717,-3.9717
5385.7454,3.9630,3.8419,3.8419,-3.8419
5439.5424,3.8484,3.6974,3.6974,-3.6974
5493.8768,3.6865,3.5421,3.5421,-3.5421
5548.7539,3.4757,3.3806,3.3806,-3.3806
5604.1792,3.2386,3.2181,3.2181,-3.2181
5660.1580,2.9925,3.0600,3.0600,-3.0600
5716.6961,2.7637,2.9112,2.9112,-2.9112
5773.7989,2.5612,2.7756,2.7756,-2.7756
5831.4720,2.3858,2.6566,2.6566,-2.6566
5889.7213,2.2432,2.5570,2.5570,-2.5570
5948.5524,2.1277,2.4796,2.4796,-2.4796
6007.9711,2.0485,2.4273,2.4273,-2.4273
6067.9834,2.0029,2.4031,2.4031,-2.4031
6128.5951,1.9971,2.4097,2.4097,-2.4097
6189.8123,2.0277,2.4485,2.4485,-2.4485
6251.6409,2.0918,2.5201,2.5201,-2.5201
6314.0871,2.2028,2.6241,2.6241,-2.6241
6377.1571,2.3597,2.7587,2.7587,-2.7587
6440.8571,2.5435,2.9209,2.9209,-2.9209
6505.1934,2.7742,3.1070,3.1070,-3.1070
6570.1723,3.0473,3.3122,3.3122,-3.3122
6635.8003,3.3444,3.5310,3.5310,-3.5310
6702.0838,3.6775,3.7577,3.7577,-3.7577
6769.0294,4.0205,3.9861,3.9861,-3.9861
6836.6437,4.3667,4.2104,4.2104,-4.2104
6904.9334,4.6995,4.4251,4.4251,-4.4251
6973.9052,5.0089,4.6257,4.6257,-4.6257
7043.5660,5.2782,4.8088,4.8088,-4.8088
7113.9225,5.4774,4.9718,4.9718,-4.9718
7184.9819,5.5936,5.1138,5.1138,-5.1138
7256.7511,5.6467,5.2348,5.2348,-5.2348
7329.2371,5.6432,5.3356,5.3356,-5.3356
7402.4472,5.5899,5.4172,5.4172,-5.4172
7476.3886,5.5267,5.4804,5.4804,-5.4804
7551.0686,5.4634,5.5255,5.5255,-5.5255
7626.4945,5.4333,5.5521,5.5521,-5.5521
7702.6738,5.4499,5.5582,5.5582,-5.5582
7779.6141,5.5094,5.5408,5.5408,-5.5408
7857.3229,5.6326,5.4961,5.4961,-5.4961
7935.8079,5.7657,5.4187,5.4187,-5.4187
8015.0769,5.8860,5.3034,5.3034,-5.3034
8095.1377,5.9432,5.1448,5.1448,-5.1448
8175.9982,5.9145,4.9386,4.9386,-4.9386
8257.6664,5.7434,4.6819,4.6819,-4.6819
8340.1504,5.4148,4.3742,4.3742,-4.3742
8423.4582,4.9709,4.0176,4.0176,-4.0176
8507.5983,4.3765,3.6165,3.6165,-3.6165
8592.5787,3.6914,3.1781,3.1781,-3.1781
8678.4081,2.9595,2.7118,2.7118,-2.7118
8765.0947,2.2035,2.2284,2.2284,-2.2284
8852.6473,1.4701,1.7398,1.7398,-1.7398
8941.0744,0.7834,1.2583,1.2583,-1.2583
9030.3848,0.1584,0.7959,0.7959,-0.7959
9120.5872,-0.3661,0.3632,0.3632,-0.3632
9211.6907,-0.8139,-0.0308,-0.0308,0.0308
9303.7042,-1.1857,-0.3793,-0.3793,0.3793
9396.6368,-1.4646,-0.6780,-0.6780,0.6780
9490.4977,-1.6560,-0.9256,-0.9256,0.9256
9585.2961,-1.7875,-1.1236,-1.1236,1.1236
9681.0415,-1.8622,-1.2761,-1.2761,1.2761
9777.7432,-1.8779,-1.3898,-1.3898,1.3898
9875.4109,-1.8289,-1.4732,-1.4732,1.4732
9974.0542,-1.7469,-1.5366,-1.5366,1.5366
10073.6827,-1.6340,-1.5915,-1.5915,1.5915
10174.3065,-1.5112,-1.6500,-1.6500,1.6500
10275.9353,-1.3843,-1.7242,-1.7242,1.7242
10378.5793,-1.2793,-1.8260,-1.8260,1.8260
10482.2486,-1.2330,-1.9665,-1.9665,1.9665
10586.9534,-1.2694,-2.1553,-2.1553,2.1553
10692.7041,-1.3986,-2.4001,-2.4001,2.4001
10799.5111,-1.6392,-2.7064,-2.7064,2.7064
10907.3850,-2.0167,-3.0772,-3.0772,3.0772
11016.3364,-2.5151,-3.5125,-3.5125,3.5125
11126.3761,-3.1133,-4.0090,-4.0090,4.0090
11237.5150,-3.8142,-4.5603,-4.5603,4.5603
11349.7640,-4.6019,-5.1567,-5.1567,5.1567
11463.1342,-5.4253,-5.7851,-5.7851,5.7851
11577.6369,-6.2900,-6.4301,-6.4301,6.4301
11693.2833,-7.1690,-7.0743,-7.0743,7.0743
11810.0848,-8.0424,-7.7001,-7.7001,7.7001
11928.0531,-8.8986,-8.2888,-8.2888,8.2888
12047.1997,-9.7309,-8.8217,-8.8217,8.8217
12167.5365,-10.4866,-9.2805,-9.2805,9.2805
12289.0753,-11.1253,-9.6485,-9.6485,9.6485
12411.8281,-11.6433,-9.9122,-9.9122,9.9122
12535.8070,-11.9785,-10.0614,-10.0614,10.0614
12661.0244,-12.0553,-10.0909,-10.0909,10.0909
12787.4925,-11.8863,-10.0020,-10.0020,10.0020
12915.2239,-11.4686,-9.8018,-9.8018,9.8018
13044.2311,-10.9465,-9.5043,-9.5043,9.5043
13174.5270,-10.3416,-9.1281,-9.1281,9.1281
13306.1244,-9.5083,-8.6950,-8.6950,8.6950
13439.0362,-8.5773,-8.2313,-8.2313,8.2313
13573.2757,-7.5557,-7.7650,-7.7650,7.7650
13708.8561,-6.5295,-7.3244,-7.3244,7.3244
13845.7908,-5.5476,-6.9359,-6.9359,6.9359
13984.0933,-4.7422,-6.6232,-6.6232,6.6232
14123.7772,-4.1874,-6.4065,-6.4065,6.4065
14264.8565,-3.8335,-6.3014,-6.3014,6.3014
14407.3449,-3.7897,-6.3201,-6.3201,6.3201
14551.2566,-4.1461,-6.4701,-6.4701,6.4701
14696.6058,-4.9039,-6.7532,-6.7532,6.7532
14843.4069,-5.8344,-7.1660,-7.1660,7.1660
14991.6743,-6.9305,-7.7028,-7.7028,7.7028
15141.4228,-7.9842,-8.3549,-8.3549,8.3549
15292.6670,-8.9370,-9.1133,-9.1133,9.1133
15445.4220,-9.6312,-9.9683,-9.9683,9.9683
15599.7029,-10.2929,-10.9124,-10.9124,10.9124
15755.5248,-10.9522,-11.9364,-11.9364,11.9364
15912.9032,-11.7935,-13.0303,-13.0303,13.0303
16071.8536,-12.8067,-14.1808,-14.1808,14.1808
16232.3917,-14.1020,-15.3736,-15.3736,15.3736
16394.5334,-15.6046,-16.5937,-16.5937,16.5937
16558.2947,-17.2714,-17.8283,-17.8283,17.8283
16723.6917,-19.1290,-19.0661,-19.0661,18.0000
16890.7409,-21.0144,-20.2950,-20.2950,18.0000
17059.4587,-22.8322,-21.5032,-21.5032,18.0000
17229.8618,-24.3814,-22.6789,-22.6789,18.0000
17401.9670,-25.6084,-23.8128,-23.8128,18.0000
17575.7913,-26.5053,-24.8989,-24.8989,18.0000
17751.3519,-27.0108,-25.9359,-25.9359,18.0000
17928.6662,-27.3105,-26.9277,-26.9277,18.0000
18107.7516,-27.6429,-27.8368,-27.8368,18.0000
18288.6258,-28.1803,-28.6548,-28.6548,18.0000
18471.3068,-29.0764,-29.3996,-29.3996,18.0000
18655.8125,-30.1160,-30.0823,-30.0823,18.0000
18842.1612,-31.2224,-30.7115,-30.7115,18.0000
19030.3713,-32.3007,-31.2939,-31.2939,18.0000
19220.4614,-33.3027,-31.8357,-31.8357,18.0000
19412.4502,-34.2771,-32.3419,-32.3419,18.0000
19606.3568,-35.2315,-32.8146,-32.8146,18.0000
19802.2003,-36.1727,-33.2506,-33.2506,18.0000
20000.0000,-36.9100,-33.6381,-33.6381,18.0000
