frequency,raw,smoothed,error,equalization
3655.1104,2.2735,2.3232,2.3232,-2.3232
3691.6205,2.2376,2.2969,2.2969,-2.2969
3728.4952,2.2159,2.2756,2.2756,-2.2756
3765.7383,2.2018,2.2597,2.2597,-2.2597
3803.3534,2.1859,2.2495,2.2495,-2.2495
3841.3443,2.1759,2.2452,2.2452,-2.2452
3879.7146,2.1700,2.2471,2.2471,-2.2471
3918.4682,2.1781,2.2555,2.2555,-2.2555
3957.6089,2.1860,2.2705,2.2705,-2.2705
3997.1406,2.1881,2.2923,2.2923,-2.2923
4037.0671,2.2201,2.3213,2.3213,-2.3213
4077.3924,2.2701,2.3572,2.3572,-2.3572
4118.1206,2.3200,2.3997,2.3997,-2.3997
4159.2556,2.3739,2.4483,2.4483,-2.4483
4200.8014,2.4379,2.5028,2.5028,-2.5028
4242.7623,2.5078,2.5627,2.5627,-2.5627
4285.1423,2.5816,2.6276,2.6276,-2.6276
4327.9456,2.6576,2.6970,2.6970,-2.6970
4371.1765,2.7354,2.7705,2.7705,-2.7705
4414.8392,2.8253,2.8476,2.8476,-2.8476
4458.9380,2.9113,2.9278,2.9278,-2.9278
4503.4773,2.9951,3.0105,3.0105,-3.0105
4548.4616,3.0811,3.0948,3.0948,-3.0948
4593.8951,3.1610,3.1802,3.1802,-3.1802
4639.7825,3.2448,3.2658,3.2658,-3.2658
4686.1282,3.3386,3.3509,3.3509,-3.3509
4732.9369,3.4384,3.4344,3.4344,-3.4344
4780.2131,3.5345,3.5150,3.5150,-3.5150
4827.9616,3.6282,3.5917,3.5917,-3.5917
4876.1870,3.7281,3.6633,3.6633,-3.6633
4924.8942,3.8280,3.7286,3.7286,-3.7286
4974.0878,3.9241,3.7863,3.7863,-3.7863
5023.7729,3.9951,3.8353,3.8353,-3.8353
5073.9542,4.0351,3.8746,3.8746,-3.8746
5124.6368,4.0675,3.9038,3.9038,-3.9038
5175.8256,4.0800,3.9226,3.9226,-3.9226
5227.5258,4.0725,3.9311,3.9311,-3.9311
5279.7423,4.0488,3.9297,3.9297,-3.9297
5332.4805,4.0189,3.9192,3.9192,-3.9192
5385.7454,3.9852,3.9006,3.9006,-3.9006
5439.5424,3.9452,3.8747,3.8747,-3.8747
5493.8768,3.8979,3.8423,3.8423,-3.8423
5548.7539,3.8380,3.8046,3.8046,-3.8046
5604.1792,3.7781,3.7627,3.7627,-3.7627
5660.1580,3.7181,3.7180,3.7180,-3.7180
5716.6961,3.6582,3.6718,3.6718,-3.6718
5773.7989,3.5983,3.6256,3.6256,-3.6256
5831.4720,3.5456,3.5808,3.5808,-3.5808
5889.7213,3.5092,3.5390,3.5390,-3.5390
5948.5524,3.4864,3.5018,3.5018,-3.5018
6007.9711,3.4550,3.4705,3.4705,-3.4705
6067.9834,3.3850,3.4467,3.4467,-3.4467
6128.5951,3.3258,3.4325,3.4325,-3.4325
6189.8123,3.2823,3.4301,3.4301,-3.4301
6251.6409,3.2394,3.4412,3.4412,-3.4412
6314.0871,3.2200,3.4677,3.4677,-3.4677
6377.1571,3.2305,3.5108,3.5108,-3.5108
6440.8571,3.2710,3.5718,3.5718,-3.5718
6505.1934,3.3519,3.6513,3.6513,-3.6513
6570.1723,3.4752,3.7492,3.7492,-3.7492
6635.8003,3.6224,3.8649,3.8649,-3.8649
6702.0838,3.8022,3.9969,3.9969,-3.9969
6769.0294,3.9854,4.1431,4.1431,-4.1431
6836.6437,4.1821,4.3005,4.3005,-4.3005
6904.9334,4.3918,4.4654,4.4654,-4.4654
6973.9052,4.6016,4.6332,4.6332,-4.6332
7043.5660,4.8114,4.7987,4.7987,-4.7987
7113.9225,5.0313,4.9565,4.9565,-4.9565
7184.9819,5.2676,5.1004,5.1004,-5.1004
7256.7511,5.4974,5.2236,5.2236,-5.2236
7329.2371,5.7104,5.3194,5.3194,-5.3194
7402.4472,5.8768,5.3816,5.3816,-5.3816
7476.3886,6.0000,5.4057,5.4057,-5.4057
7551.0686,6.0700,5.3879,5.3879,-5.3879
7626.4945,6.0635,5.3266,5.3266,-5.3266
7702.6738,5.9737,5.2216,5.2216,-5.2216
7779.6141,5.8113,5.0748,5.0748,-5.0748
7857.3229,5.5317,4.8898,4.8898,-4.8898
7935.8079,5.2125,4.6722,4.6722,-4.6722
8015.0769,4.8073,4.4293,4.4293,-4.4293
8095.1377,4.3014,4.1697,4.1697,-4.1697
8175.9982,3.7885,3.9037,3.9037,-3.9037
8257.6664,3.3083,3.6408,3.6408,-3.6408
8340.1504,2.8816,3.3888,3.3888,-3.3888
8423.4582,2.5237,3.1530,3.1530,-3.1530
8507.5983,2.2763,2.9374,2.9374,-2.9374
8592.5787,2.0987,2.7452,2.7452,-2.7452
8678.4081,1.9878,2.5788,2.5788,-2.5788
8765.0947,1.9495,2.4401,2.4401,-2.4401
8852.6473,2.0108,2.3286,2.3286,-2.3286
8941.0744,2.1470,2.2408,2.2408,-2.2408
9030.3848,2.3030,2.1707,2.1707,-2.1707
9120.5872,2.4293,2.1102,2.1102,-2.1102
9211.6907,2.4159,2.0507,2.0507,-2.0507
9303.7042,2.2382,1.9847,1.9847,-1.9847
9396.6368,1.9177,1.9061,1.9061,-1.9061
9490.4977,1.6732,1.8093,1.8093,-1.8093
9585.2961,1.6114,1.6871,1.6871,-1.6871
9681.0415,1.7117,1.5312,1.5312,-1.5312
9777.7432,1.8573,1.3326,1.3326,-1.3326
9875.4109,1.8958,1.0838,1.0838,-1.0838
9974.0542,1.7708,0.7803,0.7803,-0.7803
10073.6827,1.5171,0.4211,0.4211,-0.4211
10174.3065,1.1716,0.0093,0.0093,-0.0093
10275.9353,0.7123,-0.4496,-0.4496,0.4496
10378.5793,0.1325,-0.9481,-0.9481,0.9481
10482.2486,-0.6877,-1.4776,-1.4776,1.4776
10586.9534,-1.8053,-2.0279,-2.0279,2.0279
10692.7041,-2.9353,-2.5858,-2.5858,2.5858
10799.5111,-3.9477,-3.1384,-3.1384,3.1384
10907.3850,-4.6745,-3.6746,-3.6746,3.6746
11016.3364,-5.2593,-4.1884,-4.1884,4.1884
11126.3761,-5.8001,-4.6762,-4.6762,4.6762
11237.5150,-6.2160,-5.1341,-5.1341,5.1341
11349.7640,-6.3500,-5.5582,-5.5582,5.5582
11463.1342,-6.3857,-5.9476,-5.9476,5.9476
11577.6369,-6.3273,-6.3019,-6.3019,6.3019
11693.2833,-6.2672,-6.6222,-6.6222,6.6222
11810.0848,-6.3248,-6.9103,-6.9103,6.9103
11928.0531,-6.5658,-7.1666,-7.1666,7.1666
12047.1997,-6.9250,-7.3890,-7.3890,7.3890
12167.5365,-7.5756,-7.5727,-7.5727,7.5727
12289.0753,-8.3958,-7.7075,-7.7075,7.7075
12411.8281,-9.1564,-7.7795,-7.7795,7.7795
12535.8070,-9.5510,-7.7757,-7.7757,7.7757
12661.0244,-9.5307,-7.6886,-7.6886,7.6886
12787.4925,-9.2908,-7.5162,-7.5162,7.5162
12915.2239,-8.8641,-7.2589,-7.2589,7.2589
13044.2311,-8.3619,-6.9205,-6.9205,6.9205
13174.5270,-7.7716,-6.5083,-6.5083,6.5083
13306.1244,-6.9195,-6.0330,-6.0330,6.0330
13439.0362,-5.9319,-5.5113,-5.5113,5.5113
13573.2757,-4.9117,-4.9640,-4.9640,4.9640
13708.8561,-3.9587,-4.4133,-4.4133,4.4133
13845.7908,-3.0735,-3.8808,-3.8808,3.8808
13984.0933,-2.2886,-3.3857,-3.3857,3.3857
14123.7772,-1.6177,-2.9433,-2.9433,2.9433
14264.8565,-1.0244,-2.5656,-2.5656,2.5656
14407.3449,-0.5439,-2.2615,-2.2615,2.2615
14551.2566,-0.3114,-2.0352,-2.0352,2.0352
14696.6058,-0.5021,-1.8833,-1.8833,1.8833
14843.4069,-0.8356,-1.7946,-1.7946,1.7946
14991.6743,-1.3403,-1.7560,-1.7560,1.7560
15141.4228,-1.8973,-1.7526,-1.7526,1.7526
15292.6670,-2.3856,-1.7680,-1.7680,1.7680
15445.4220,-2.5576,-1.7848,-1.7848,1.7848
15599.7029,-2.5098,-1.7912,-1.7912,1.7912
15755.5248,-2.3399,-1.7806,-1.7806,1.7806
15912.9032,-2.5097,-1.7513,-1.7513,1.7513
16071.8536,-2.6254,-1.6983,-1.6983,1.6983
16232.3917,-2.3846,-1.6179,-1.6179,1.6179
16394.5334,-1.7935,-1.5117,-1.5117,1.5117
16558.2947,-1.1768,-1.3869,-1.3869,1.3869
16723.6917,-0.9281,-1.2551,-1.2551,1.2551
16890.7409,-0.8600,-1.1274,-1.1274,1.1274
17059.4587,-0.7325,-1.0166,-1.0166,1.0166
17229.8618,-0.2486,-0.9387,-0.9387,0.9387
17401.9670,0.0410,-0.9155,-0.9155,0.9155
17575.7913,0.0712,-0.9664,-0.9664,0.9664
17751.3519,-0.2279,-1.1080,-1.1080,1.1080
17928.6662,-0.5435,-1.3516,-1.3516,1.3516
18107.7516,-0.7851,-1.6489,-1.6489,1.6489
18288.6258,-0.8278,-1.9709,-1.9709,1.9709
18471.3068,-0.6224,-2.3222,-2.3222,2.3222
18655.8125,-0.8799,-2.7117,-2.7117,2.7117
18842.1612,-1.6692,-3.1442,-3.1442,3.1442
19030.3713,-2.9460,-3.6207,-3.6207,3.6207
19220.4614,-4.3618,-4.1370,-4.1370,4.1370
19412.4502,-6.1168,-4.6857,-4.6857,4.6857
19606.3568,-8.1976,-5.2505,-5.2505,5.2505
19802.2003,-10.5756,-5.8047,-5.8047,5.8047
20000.0000,-12.6400,-6.3033,-6.3033,6.3033
