frequency,raw,smoothed,error,equalization
3443.5090,7.0828,7.0379,7.0379,-7.0379
3477.9054,6.9230,6.8830,6.8830,-6.8830
3512.6454,6.7590,6.7239,6.7239,-6.7239
3547.7324,6.5892,6.5621,6.5621,-6.5621
3583.1699,6.4193,6.3987,6.3987,-6.3987
3618.9614,6.2454,6.2351,6.2351,-6.2351
3655.1104,6.0614,6.0724,6.0724,-6.0724
3691.6205,5.8758,5.9121,5.9121,-5.9121
3728.4952,5.6960,5.7557,5.7557,-5.7557
3765.7383,5.5244,5.6044,5.6044,-5.6044
3803.3534,5.3605,5.4597,5.4597,-5.4597
3841.3443,5.2029,5.3227,5.3227,-5.3227
3879.7146,5.0671,5.1946,5.1946,-5.1946
3918.4682,4.9373,5.0766,5.0766,-5.0766
3957.6089,4.8155,4.9698,4.9698,-4.9698
3997.1406,4.7137,4.8753,4.8753,-4.8753
4037.0671,4.6278,4.7939,4.7939,-4.7939
4077.3924,4.5559,4.7264,4.7264,-4.7264
4118.1206,4.5040,4.6733,4.6733,-4.6733
4159.2556,4.4640,4.6345,4.6345,-4.6345
4200.8014,4.4360,4.6099,4.6099,-4.6099
4242.7623,4.4260,4.5989,4.5989,-4.5989
4285.1423,4.4240,4.6002,4.6002,-4.6002
4327.9456,4.4458,4.6125,4.6125,-4.6125
4371.1765,4.4897,4.6337,4.6337,-4.6337
4414.8392,4.5475,4.6610,4.6610,-4.6610
4458.9380,4.6252,4.6915,4.6915,-4.6915
4503.4773,4.7190,4.7218,4.7218,-4.7218
4548.4616,4.8189,4.7480,4.7480,-4.7480
4593.8951,4.9149,4.7665,4.7665,-4.7665
4639.7825,4.9971,4.7737,4.7737,-4.7737
4686.1282,5.0554,4.7668,4.7668,-4.7668
4732.9369,5.0800,4.7434,4.7434,-4.7434
4780.2131,5.0647,4.7020,4.7020,-4.7020
4827.9616,5.0056,4.6419,4.6419,-4.6419
4876.1870,4.8966,4.5635,4.5635,-4.5635
4924.8942,4.7454,4.4682,4.4682,-4.4682
4974.0878,4.5642,4.3584,4.3584,-4.3584
5023.7729,4.3531,4.2375,4.2375,-4.2375
5073.9542,4.1271,4.1092,4.1092,-4.1092
5124.6368,3.9074,3.9780,3.9780,-3.9780
5175.8256,3.6989,3.8485,3.8485,-3.8485
5227.5258,3.5203,3.7249,3.7249,-3.7249
5279.7423,3.3679,3.6112,3.6112,-3.6112
5332.4805,3.2392,3.5107,3.5107,-3.5107
5385.7454,3.1404,3.4263,3.4263,-3.4263
5439.5424,3.0716,3.3602,3.3602,-3.3602
5493.8768,3.0326,3.3140,3.3140,-3.3140
5548.7539,3.0200,3.2885,3.2885,-3.2885
5604.1792,3.0346,3.2838,3.2838,-3.2838
5660.1580,3.0746,3.2990,3.2990,-3.2990
5716.6961,3.1291,3.3327,3.3327,-3.3327
5773.7989,3.2090,3.3824,3.3824,-3.3824
5831.4720,3.2925,3.4451,3.4451,-3.4451
5889.7213,3.3896,3.5171,3.5171,-3.5171
5948.5524,3.5031,3.5942,3.5942,-3.5942
6007.9711,3.6301,3.6718,3.6718,-3.6718
6067.9834,3.7735,3.7451,3.7451,-3.7451
6128.5951,3.9269,3.8096,3.8096,-3.8096
6189.8123,4.0831,3.8611,3.8611,-3.8611
6251.6409,4.2259,3.8964,3.8964,-3.8964
6314.0871,4.3347,3.9132,3.9132,-3.9132
6377.1571,4.3905,3.9105,3.9105,-3.9105
6440.8571,4.3925,3.8888,3.8888,-3.8888
6505.1934,4.3112,3.8499,3.8499,-3.8499
6570.1723,4.1505,3.7975,3.7975,-3.7975
6635.8003,3.9230,3.7364,3.7364,-3.7364
6702.0838,3.6467,3.6730,3.6730,-3.6730
6769.0294,3.3805,3.6144,3.6144,-3.6144
6836.6437,3.1448,3.5676,3.5676,-3.5676
6904.9334,2.9892,3.5395,3.5395,-3.5395
6973.9052,2.9198,3.5357,3.5357,-3.5357
7043.5660,2.9204,3.5604,3.5604,-3.5604
7113.9225,3.0108,3.6166,3.6166,-3.6166
7184.9819,3.1775,3.7051,3.7051,-3.7051
7256.7511,3.3874,3.8251,3.8251,-3.8251
7329.2371,3.6339,3.9744,3.9744,-3.9744
7402.4472,3.9136,4.1492,4.1492,-4.1492
7476.3886,4.2000,4.3445,4.3445,-4.3445
7551.0686,4.4996,4.5540,4.5540,-4.5540
7626.4945,4.7993,4.7711,4.7711,-4.7711
7702.6738,5.0989,4.9887,4.9887,-4.9887
7779.6141,5.3920,5.2000,5.2000,-5.2000
7857.3229,5.6652,5.3986,5.3986,-5.3986
7935.8079,5.9151,5.5792,5.5792,-5.5792
8015.0769,6.1286,5.7370,5.7370,-5.7370
8095.1377,6.2954,5.8690,5.8690,-5.8690
8175.9982,6.4223,5.9731,5.9731,-5.9731
8257.6664,6.5029,6.0483,6.0483,-6.0483
8340.1504,6.5300,6.0949,6.0949,-6.0949
8423.4582,6.5140,6.1137,6.1137,-6.1137
8507.5983,6.4481,6.1065,6.1065,-6.1065
8592.5787,6.3387,6.0754,6.0754,-6.0754
8678.4081,6.2025,6.0230,6.0230,-6.0230
8765.0947,6.0527,5.9517,5.9517,-5.9517
8852.6473,5.9029,5.8635,5.8635,-5.8635
8941.0744,5.7562,5.7600,5.7600,-5.7600
9030.3848,5.6257,5.6420,5.6420,-5.6420
9120.5872,5.5220,5.5096,5.5096,-5.5096
9211.6907,5.4321,5.3617,5.3617,-5.3617
9303.7042,5.3453,5.1965,5.1965,-5.1965
9396.6368,5.2592,5.0121,5.0121,-5.0121
9490.4977,5.1471,4.8059,4.8059,-4.8059
9585.2961,4.9950,4.5759,4.5759,-4.5759
9681.0415,4.8000,4.3205,4.3205,-4.3205
9777.7432,4.5430,4.0384,4.0384,-4.0384
9875.4109,4.2083,3.7291,3.7291,-3.7291
9974.0542,3.8237,3.3933,3.3933,-3.3933
10073.6827,3.3951,3.0321,3.0321,-3.0321
10174.3065,2.9277,2.6476,2.6476,-2.6476
10275.9353,2.4123,2.2426,2.2426,-2.2426
10378.5793,1.8829,1.8210,1.8210,-1.8210
10482.2486,1.3624,1.3874,1.3874,-1.3874
10586.9534,0.8718,0.9464,0.9464,-0.9464
10692.7041,0.4111,0.5022,0.5022,-0.5022
10799.5111,-0.0255,0.0589,0.0589,-0.0589
10907.3850,-0.4579,-0.3801,-0.3801,0.3801
11016.3364,-0.9003,-0.8113,-0.8113,0.8113
11126.3761,-1.3499,-1.2319,-1.2319,1.2319
11237.5150,-1.7993,-1.6393,-1.6393,1.6393
11349.7640,-2.2431,-2.0315,-2.0315,2.0315
11463.1342,-2.6612,-2.4072,-2.4072,2.4072
11577.6369,-3.0423,-2.7661,-2.7661,2.7661
11693.2833,-3.3990,-3.1090,-3.1090,3.1090
11810.0848,-3.7261,-3.4367,-3.4367,3.4367
11928.0531,-3.9930,-3.7503,-3.7503,3.7503
12047.1997,-4.2443,-4.0513,-4.0513,4.0513
12167.5365,-4.4629,-4.3405,-4.3405,4.3405
12289.0753,-4.6527,-4.6188,-4.6188,4.6188
12411.8281,-4.8453,-4.8873,-4.8873,4.8873
12535.8070,-5.0533,-5.1465,-5.1465,5.1465
12661.0244,-5.2967,-5.3966,-5.3966,5.3966
12787.4925,-5.5874,-5.6368,-5.6368,5.6368
12915.2239,-5.9097,-5.8656,-5.8656,5.8656
13044.2311,-6.2393,-6.0807,-6.0807,6.0807
13174.5270,-6.5555,-6.2797,-6.2797,6.2797
13306.1244,-6.8271,-6.4603,-6.4603,6.4603
13439.0362,-7.0528,-6.6207,-6.6207,6.6207
13573.2757,-7.2020,-6.7598,-6.7598,6.7598
13708.8561,-7.3086,-6.8771,-6.8771,6.8771
13845.7908,-7.3653,-6.9723,-6.9723,6.9723
13984.0933,-7.3721,-7.0452,-7.0452,7.0452
14123.7772,-7.3343,-7.0960,-7.0960,7.0960
14264.8565,-7.2718,-7.1249,-7.1249,7.1249
14407.3449,-7.2018,-7.1324,-7.1324,7.1324
14551.2566,-7.1397,-7.1190,-7.1190,7.1190
14696.6058,-7.1049,-7.0847,-7.0847,7.0847
14843.4069,-7.0926,-7.0292,-7.0292,7.0292
14991.6743,-7.1077,-6.9521,-6.9521,6.9521
15141.4228,-7.1351,-6.8533,-6.8533,6.8533
15292.6670,-7.1348,-6.7332,-6.7332,6.7332
15445.4220,-7.0648,-6.5946,-6.5946,6.5946
15599.7029,-6.9449,-6.4428,-6.4428,6.4428
15755.5248,-6.7426,-6.2859,-6.2859,6.2859
15912.9032,-6.4605,-6.1350,-6.1350,6.1350
16071.8536,-6.1186,-6.0039,-6.0039,6.0039
16232.3917,-5.6992,-5.9083,-5.9083,5.9083
16394.5334,-5.2497,-5.8661,-5.8661,5.8661
16558.2947,-4.8173,-5.8956,-5.8956,5.8956
16723.6917,-4.4766,-6.0150,-6.0150,6.0150
16890.7409,-4.2907,-6.2410,-6.2410,6.2410
17059.4587,-4.2950,-6.5873,-6.5873,6.5873
17229.8618,-4.6365,-7.0645,-7.0645,7.0645
17401.9670,-5.2655,-7.6772,-7.6772,7.6772
17575.7913,-6.1676,-8.4253,-8.4253,8.4253
17751.3519,-7.3930,-9.3034,-9.3034,9.3034
17928.6662,-8.8344,-10.2980,-10.2980,10.2980
18107.7516,-10.4037,-11.3284,-11.3284,11.3284
18288.6258,-12.0489,-12.3497,-12.3497,12.3497
18471.3068,-13.7054,-13.3566,-13.3566,13.3566
18655.8125,-15.3097,-14.3423,-14.3423,14.3423
18842.1612,-16.8496,-15.2998,-15.2998,15.2998
19030.3713,-18.3052,-16.2214,-16.2214,16.2214
19220.4614,-19.6768,-17.0992,-17.0992,17.0992
19412.4502,-21.0185,-17.9250,-17.9250,17.9250
19606.3568,-22.3236,-18.6887,-18.6887,18.0000
19802.2003,-23.4970,-19.3761,-19.3761,18.0000
20000.0000,-24.1800,-19.9673,-19.9673,18.0000
