frequency,raw,smoothed,error,equalization
3583.1699,6.6610,6.6844,6.6844,-6.6844
3618.9614,6.4671,6.5091,6.5091,-6.5091
3655.1104,6.2756,6.3369,6.3369,-6.3369
3691.6205,6.0958,6.1688,6.1688,-6.1688
3728.4952,5.9160,6.0052,6.0052,-6.0052
3765.7383,5.7526,5.8464,5.8464,-5.8464
3803.3534,5.6086,5.6924,5.6924,-5.6924
3841.3443,5.4629,5.5428,5.5428,-5.5428
3879.7146,5.3312,5.3974,5.3974,-5.3974
3918.4682,5.2113,5.2554,5.2554,-5.2554
3957.6089,5.0955,5.1162,5.1162,-5.1162
3997.1406,4.9816,4.9789,4.9789,-4.9789
4037.0671,4.8617,4.8427,4.8427,-4.8427
4077.3924,4.7419,4.7071,4.7071,-4.7071
4118.1206,4.6180,4.5713,4.5713,-4.5713
4159.2556,4.4802,4.4348,4.4348,-4.4348
4200.8014,4.3343,4.2976,4.2976,-4.2976
4242.7623,4.1905,4.1596,4.1596,-4.1596
4285.1423,4.0367,4.0209,4.0209,-4.0209
4327.9456,3.8808,3.8818,3.8818,-3.8818
4371.1765,3.7271,3.7426,3.7426,-3.7426
4414.8392,3.5751,3.6036,3.6036,-3.6036
4458.9380,3.4313,3.4652,3.4652,-3.4652
4503.4773,3.2854,3.3278,3.3278,-3.3278
4548.4616,3.1494,3.1917,3.1917,-3.1917
4593.8951,3.0196,3.0569,3.0569,-3.0569
4639.7825,2.8975,2.9235,2.9235,-2.9235
4686.1282,2.7837,2.7913,2.7913,-2.7913
4732.9369,2.6639,2.6599,2.6599,-2.6599
4780.2131,2.5402,2.5289,2.5289,-2.5289
4827.9616,2.4141,2.3981,2.3981,-2.3981
4876.1870,2.2866,2.2672,2.2672,-2.2672
4924.8942,2.1506,2.1358,2.1358,-2.1358
4974.0878,2.0207,2.0039,2.0039,-2.0039
5023.7729,1.8871,1.8716,1.8716,-1.8716
5073.9542,1.7510,1.7391,1.7391,-1.7391
5124.6368,1.6174,1.6072,1.6072,-1.6072
5175.8256,1.4776,1.4764,1.4764,-1.4764
5227.5258,1.3377,1.3480,1.3480,-1.3480
5279.7423,1.1979,1.2235,1.2235,-1.2235
5332.4805,1.0581,1.1048,1.1048,-1.1048
5385.7454,0.9145,0.9938,0.9938,-0.9938
5439.5424,0.7720,0.8928,0.8928,-0.8928
5493.8768,0.6459,0.8043,0.8043,-0.8043
5548.7539,0.5223,0.7306,0.7306,-0.7306
5604.1792,0.4181,0.6739,0.6739,-0.6739
5660.1580,0.3618,0.6363,0.6363,-0.6363
5716.6961,0.3155,0.6190,0.6190,-0.6190
5773.7989,0.2828,0.6230,0.6230,-0.6230
5831.4720,0.3025,0.6489,0.6489,-0.6489
5889.7213,0.3888,0.6965,0.6965,-0.6965
5948.5524,0.4723,0.7644,0.7644,-0.7644
6007.9711,0.5872,0.8516,0.8516,-0.8516
6067.9834,0.7542,0.9564,0.9564,-0.9564
6128.5951,0.9340,1.0767,1.0767,-1.0767
6189.8123,1.1244,1.2103,1.2103,-1.2103
6251.6409,1.3306,1.3553,1.3553,-1.3553
6314.0871,1.5234,1.5100,1.5100,-1.5100
6377.1571,1.6997,1.6733,1.6733,-1.6733
6440.8571,1.8695,1.8453,1.8453,-1.8453
6505.1934,2.0288,2.0264,2.0264,-2.0264
6570.1723,2.1687,2.2179,2.2179,-2.2179
6635.8003,2.3051,2.4221,2.4221,-2.4221
6702.0838,2.4487,2.6420,2.6420,-2.6420
6769.0294,2.6254,2.8806,2.8806,-2.8806
6836.6437,2.8118,3.1405,3.1405,-3.1405
6904.9334,3.0224,3.4245,3.4245,-3.4245
6973.9052,3.3023,3.7347,3.7347,-3.7347
7043.5660,3.6019,4.0709,4.0709,-4.0709
7113.9225,3.9490,4.4321,4.4321,-4.4321
7184.9819,4.3919,4.8160,4.8160,-4.8160
7256.7511,4.8482,5.2167,5.2167,-5.2167
7329.2371,5.3579,5.6272,5.6272,-5.6272
7402.4472,5.9472,6.0390,6.0390,-6.0390
7476.3886,6.5366,6.4409,6.4409,-6.4409
7551.0686,7.1259,6.8210,6.8210,-6.8210
7626.4945,7.7119,7.1670,7.1670,-7.1670
7702.6738,8.2880,7.4665,7.4665,-7.4665
7779.6141,8.7555,7.7069,7.7069,-7.7069
7857.3229,9.0184,7.8774,7.8774,-7.8774
7935.8079,9.2882,7.9706,7.9706,-7.9706
8015.0769,9.4179,7.9792,7.9792,-7.9792
8095.1377,9.2354,7.8984,7.8984,-7.8984
8175.9982,9.0057,7.7289,7.7289,-7.7289
8257.6664,8.6825,7.4723,7.4723,-7.4723
8340.1504,8.1342,7.1323,7.1323,-7.1323
8423.4582,7.5281,6.7165,6.7165,-6.7165
8507.5983,6.8905,6.2339,6.2339,-6.2339
8592.5787,6.1587,5.6939,5.6939,-5.6939
8678.4081,5.3995,5.1076,5.1076,-5.1076
8765.0947,4.6372,4.4865,4.4865,-4.4865
8852.6473,3.8681,3.8411,3.8411,-3.8411
8941.0744,3.0989,3.1815,3.1815,-3.1815
9030.3848,2.3454,2.5175,2.5175,-2.5175
9120.5872,1.6262,1.8572,1.8572,-1.8572
9211.6907,0.9163,1.2069,1.2069,-1.2069
9303.7042,0.2456,0.5721,0.5721,-0.5721
9396.6368,-0.3807,-0.0430,-0.0430,0.0430
9490.4977,-0.9846,-0.6363,-0.6363,0.6363
9585.2961,-1.5418,-1.2060,-1.2060,1.2060
9681.0415,-2.0712,-1.7517,-1.7517,1.7517
9777.7432,-2.5764,-2.2737,-2.2737,2.2737
9875.4109,-3.0289,-2.7726,-2.7726,2.7726
9974.0542,-3.4794,-3.2499,-3.2499,3.2499
10073.6827,-3.8999,-3.7070,-3.7070,3.7070
10174.3065,-4.2994,-4.1455,-4.1455,4.1455
10275.9353,-4.6990,-4.5667,-4.5667,4.5667
10378.5793,-5.0926,-4.9718,-4.9718,4.9718
10482.2486,-5.4722,-5.3616,-5.3616,5.3616
10586.9534,-5.8488,-5.7362,-5.7362,5.7362
10692.7041,-6.2155,-6.0951,-6.0951,6.0951
10799.5111,-6.5780,-6.4372,-6.4372,6.4372
10907.3850,-6.9389,-6.7609,-6.7609,6.7609
11016.3364,-7.2756,-7.0639,-7.0639,7.0639
11126.3761,-7.6052,-7.3433,-7.3433,7.3433
11237.5150,-7.9176,-7.5952,-7.5952,7.5952
11349.7640,-8.1873,-7.8152,-7.8152,7.8152
11463.1342,-8.4456,-7.9987,-7.9987,7.9987
11577.6369,-8.6583,-8.1404,-8.1404,8.1404
11693.2833,-8.8281,-8.2352,-8.2352,8.2352
11810.0848,-8.9556,-8.2782,-8.2782,8.2782
11928.0531,-8.9672,-8.2646,-8.2646,8.2646
12047.1997,-8.9572,-8.1906,-8.1906,8.1906
12167.5365,-8.9166,-8.0523,-8.0523,8.0523
12289.0753,-8.7579,-7.8464,-7.8464,7.8464
12411.8281,-8.4982,-7.5712,-7.5712,7.5712
12535.8070,-8.1779,-7.2267,-7.2267,7.2267
12661.0244,-7.6984,-6.8152,-6.8152,6.8152
12787.4925,-7.1835,-6.3426,-6.3426,6.3426
12915.2239,-6.5524,-5.8154,-5.8154,5.8154
13044.2311,-5.8632,-5.2428,-5.2428,5.2428
13174.5270,-5.1443,-4.6373,-4.6373,4.6373
13306.1244,-4.3210,-4.0127,-4.0127,4.0127
13439.0362,-3.4294,-3.3842,-3.3842,3.3842
13573.2757,-2.5304,-2.7676,-2.7676,2.7676
13708.8561,-1.6314,-2.1793,-2.1793,2.1793
13845.7908,-0.7324,-1.6351,-1.6351,1.6351
13984.0933,0.0878,-1.1499,-1.1499,1.1499
14123.7772,0.6399,-0.7368,-0.7368,0.7368
14264.8565,1.0569,-0.4040,-0.4040,0.4040
14407.3449,1.4509,-0.1569,-0.1569,0.1569
14551.2566,1.6350,0.0005,0.0005,-0.0005
14696.6058,1.3454,0.0680,0.0680,-0.0680
14843.4069,1.0531,0.0539,0.0539,-0.0539
14991.6743,0.7305,-0.0305,-0.0305,0.0305
15141.4228,0.3308,-0.1718,-0.1718,0.1718
15292.6670,-0.1013,-0.3559,-0.3559,0.3559
15445.4220,-0.5357,-0.5715,-0.5715,0.5715
15599.7029,-0.9503,-0.8087,-0.8087,0.8087
15755.5248,-1.3498,-1.0586,-1.0586,1.0586
15912.9032,-1.7444,-1.3152,-1.3152,1.3152
16071.8536,-2.1067,-1.5746,-1.5746,1.5746
16232.3917,-2.4163,-1.8336,-1.8336,1.8336
16394.5334,-2.7088,-2.0898,-2.0898,2.0898
16558.2947,-2.8022,-2.3430,-2.3430,2.3430
16723.6917,-2.4450,-2.5971,-2.5971,2.5971
16890.7409,-2.1147,-2.8623,-2.8623,2.8623
17059.4587,-2.0111,-3.1484,-3.1484,3.1484
17229.8618,-2.4282,-3.4618,-3.4618,3.4618
17401.9670,-2.8568,-3.8011,-3.8011,3.8011
17575.7913,-3.4151,-4.1647,-4.1647,4.1647
17751.3519,-4.1918,-4.5492,-4.5492,4.5492
17928.6662,-4.9469,-4.9473,-4.9473,4.9473
18107.7516,-5.6233,-5.3353,-5.3353,5.3353
18288.6258,-6.1927,-5.7021,-5.7021,5.7021
18471.3068,-6.7273,-6.0490,-6.0490,6.0490
18655.8125,-7.1238,-6.3762,-6.3762,6.3762
18842.1612,-7.4434,-6.6830,-6.6830,6.6830
19030.3713,-7.7425,-6.9662,-6.9662,6.9662
19220.4614,-7.9677,-7.2224,-7.2224,7.2224
19412.4502,-8.1798,-7.4503,-7.4503,7.4503
19606.3568,-8.4018,-7.6502,-7.6502,7.6502
19802.2003,-8.6293,-7.8212,-7.8212,7.8212
20000.0000,-8.8000,-7.9613,-7.9613,7.9613
