frequency,raw,smoothed,error,equalization
3618.9614,7.5551,7.3353,7.3353,-7.3353
3655.1104,7.4911,7.2548,7.2548,-7.2548
3691.6205,7.4046,7.1756,7.1756,-7.1756
3728.4952,7.2619,7.0985,7.0985,-7.0985
3765.7383,6.8096,7.0253,7.0253,-7.0253
3803.3534,6.0623,6.9619,6.9619,-6.9619
3841.3443,5.8898,6.9190,6.9190,-6.9190
3879.7146,6.3264,6.8984,6.8984,-6.8984
3918.4682,6.6779,6.8930,6.8930,-6.8930
3957.6089,6.9488,6.8967,6.8967,-6.8967
3997.1406,7.0823,6.9048,6.9048,-6.9048
4037.0671,7.1421,6.9144,6.9144,-6.9144
4077.3924,7.1600,6.9235,6.9235,-6.9235
4118.1206,7.1560,6.9308,6.9308,-6.9308
4159.2556,7.1380,6.9350,6.9350,-6.9350
4200.8014,7.1081,6.9347,6.9347,-6.9347
4242.7623,7.0741,6.9276,6.9276,-6.9276
4285.1423,7.0342,6.9090,6.9090,-6.9090
4327.9456,6.9863,6.8744,6.8744,-6.8744
4371.1765,6.9225,6.8239,6.8239,-6.8239
4414.8392,6.8565,6.7603,6.7603,-6.7603
4458.9380,6.7887,6.6854,6.6854,-6.6854
4503.4773,6.7010,6.6008,6.6008,-6.6008
4548.4616,6.6011,6.5070,6.5070,-6.5070
4593.8951,6.5012,6.4045,6.4045,-6.4045
4639.7825,6.3975,6.2934,6.2934,-6.2934
4686.1282,6.2799,6.1739,6.1739,-6.1739
4732.9369,6.1462,6.0459,6.0459,-6.0459
4780.2131,6.0063,5.9098,5.9098,-5.9098
4827.9616,5.8627,5.7661,5.7661,-5.7661
4876.1870,5.7052,5.6151,5.6151,-5.6151
4924.8942,5.5354,5.4576,5.4576,-5.4576
4974.0878,5.3618,5.2941,5.2941,-5.2941
5023.7729,5.1782,5.1255,5.1255,-5.1255
5073.9542,4.9884,4.9528,4.9528,-4.9528
5124.6368,4.8024,4.7769,4.7769,-4.7769
5175.8256,4.6151,4.5987,4.5987,-4.5987
5227.5258,4.4191,4.4193,4.4193,-4.4193
5279.7423,4.2256,4.2395,4.2395,-4.2395
5332.4805,4.0295,4.0604,4.0604,-4.0604
5385.7454,3.8434,3.8828,3.8828,-3.8828
5439.5424,3.6636,3.7074,3.7074,-3.7074
5493.8768,3.4838,3.5348,3.5348,-3.5348
5548.7539,3.3077,3.3655,3.3655,-3.3655
5604.1792,3.1415,3.1995,3.1995,-3.1995
5660.1580,2.9817,3.0371,3.0371,-3.0371
5716.6961,2.8255,2.8780,2.8780,-2.8780
5773.7989,2.6793,2.7223,2.7223,-2.7223
5831.4720,2.5358,2.5699,2.5699,-2.5699
5889.7213,2.3896,2.4208,2.4208,-2.4208
5948.5524,2.2534,2.2754,2.2754,-2.2754
6007.9711,2.1235,2.1342,2.1342,-2.1342
6067.9834,1.9901,1.9977,1.9977,-1.9977
6128.5951,1.8502,1.8670,1.8670,-1.8670
6189.8123,1.7033,1.7438,1.7438,-1.7438
6251.6409,1.5506,1.6301,1.6301,-1.6301
6314.0871,1.4072,1.5286,1.5286,-1.5286
6377.1571,1.2644,1.4421,1.4421,-1.4421
6440.8571,1.1380,1.3741,1.3741,-1.3741
6505.1934,1.0321,1.3279,1.3279,-1.3279
6570.1723,0.9591,1.3071,1.3071,-1.3071
6635.8003,0.9131,1.3152,1.3152,-1.3152
6702.0838,0.9104,1.3557,1.3557,-1.3557
6769.0294,0.9472,1.4320,1.4320,-1.4320
6836.6437,1.0212,1.5469,1.5469,-1.5469
6904.9334,1.1616,1.7033,1.7033,-1.7033
6973.9052,1.3550,1.9027,1.9027,-1.9027
7043.5660,1.5918,2.1452,2.1452,-2.1452
7113.9225,1.8818,2.4292,2.4292,-2.4292
7184.9819,2.2249,2.7509,2.7509,-2.7509
7256.7511,2.6080,3.1037,3.1037,-3.1037
7329.2371,3.0410,3.4787,3.4787,-3.4787
7402.4472,3.5371,3.8647,3.8647,-3.8647
7476.3886,4.0799,4.2481,4.2481,-4.2481
7551.0686,4.6659,4.6145,4.6145,-4.6145
7626.4945,5.2984,4.9482,4.9482,-4.9482
7702.6738,5.9643,5.2332,5.2332,-5.2332
7779.6141,6.5909,5.4533,5.4533,-5.4533
7857.3229,7.0776,5.5939,5.5939,-5.5939
7935.8079,7.4384,5.6427,5.6427,-5.6427
8015.0769,7.5610,5.5904,5.5904,-5.5904
8095.1377,7.3730,5.4317,5.4317,-5.4317
8175.9982,6.9626,5.1667,5.1667,-5.1667
8257.6664,6.3124,4.7996,4.7996,-4.7996
8340.1504,5.4908,4.3388,4.3388,-4.3388
8423.4582,4.5898,3.7959,3.7959,-3.7959
8507.5983,3.6241,3.1845,3.1845,-3.1845
8592.5787,2.6683,2.5198,2.5198,-2.5198
8678.4081,1.7320,1.8175,1.8175,-1.8175
8765.0947,0.8325,1.0931,1.0931,-1.0931
8852.6473,-0.0214,0.3617,0.3617,-0.3617
8941.0744,-0.8142,-0.3633,-0.3633,0.3633
9030.3848,-1.5715,-1.0703,-1.0703,1.0703
9120.5872,-2.2652,-1.7498,-1.7498,1.7498
9211.6907,-2.9120,-2.3952,-2.3952,2.3952
9303.7042,-3.5159,-3.0017,-3.0017,3.0017
9396.6368,-4.0730,-3.5668,-3.5668,3.5668
9490.4977,-4.5840,-4.0890,-4.0890,4.0890
9585.2961,-5.0443,-4.5679,-4.5679,4.5679
9681.0415,-5.4717,-5.0041,-5.0041,5.0041
9777.7432,-5.8561,-5.3981,-5.3981,5.3981
9875.4109,-6.1966,-5.7508,-5.7508,5.7508
9974.0542,-6.5042,-6.0627,-6.0627,6.0627
10073.6827,-6.7749,-6.3342,-6.3342,6.3342
10174.3065,-7.0067,-6.5652,-6.5652,6.5652
10275.9353,-7.1906,-6.7556,-6.7556,6.7556
10378.5793,-7.3515,-6.9049,-6.9049,6.9049
10482.2486,-7.4648,-7.0122,-7.0122,7.0122
10586.9534,-7.5118,-7.0765,-7.0765,7.0765
10692.7041,-7.5488,-7.0966,-7.0966,7.0966
10799.5111,-7.5729,-7.0703,-7.0703,7.0703
10907.3850,-7.5596,-6.9948,-6.9948,6.9948
11016.3364,-7.4723,-6.8670,-6.8670,6.8670
11126.3761,-7.3338,-6.6835,-6.6835,6.6835
11237.5150,-7.1453,-6.4413,-6.4413,6.4413
11349.7640,-6.8770,-6.1381,-6.1381,6.1381
11463.1342,-6.5616,-5.7746,-5.7746,5.7746
11577.6369,-6.1650,-5.3557,-5.3557,5.3557
11693.2833,-5.7113,-4.8908,-4.8908,4.8908
11810.0848,-5.1768,-4.3915,-4.3915,4.3915
11928.0531,-4.5163,-3.8731,-3.8731,3.8731
12047.1997,-3.8019,-3.3543,-3.3543,3.3543
12167.5365,-2.9865,-2.8542,-2.8542,2.8542
12289.0753,-2.0554,-2.3923,-2.3923,2.3923
12411.8281,-1.0527,-1.9887,-1.9887,1.9887
12535.8070,-0.0221,-1.6627,-1.6627,1.6627
12661.0244,0.9238,-1.4327,-1.4327,1.4327
12787.4925,1.4955,-1.3144,-1.3144,1.3144
12915.2239,1.4013,-1.3169,-1.3169,1.3169
13044.2311,1.0017,-1.4382,-1.4382,1.4382
13174.5270,0.4107,-1.6703,-1.6703,1.6703
13306.1244,-0.7222,-2.0012,-2.0012,2.0012
13439.0362,-1.8968,-2.4093,-2.4093,2.4093
13573.2757,-2.9763,-2.8710,-2.8710,2.8710
13708.8561,-3.9460,-3.3630,-3.3630,3.3630
13845.7908,-4.7848,-3.8615,-3.8615,3.8615
13984.0933,-5.4420,-4.3436,-4.3436,4.3436
14123.7772,-5.9604,-4.7889,-4.7889,4.7889
14264.8565,-6.3938,-5.1823,-5.1823,5.1823
14407.3449,-6.7249,-5.5130,-5.5130,5.5130
14551.2566,-6.9384,-5.7733,-5.7733,5.7733
14696.6058,-7.0303,-5.9603,-5.9603,5.9603
14843.4069,-7.0395,-6.0754,-6.0754,6.0754
14991.6743,-6.9315,-6.1264,-6.1264,6.1264
15141.4228,-6.7290,-6.1276,-6.1276,6.1276
15292.6670,-6.4362,-6.0962,-6.0962,6.0962
15445.4220,-5.9766,-6.0521,-6.0521,6.0521
15599.7029,-5.4696,-6.0205,-6.0205,6.0205
15755.5248,-5.0999,-6.0274,-6.0274,6.0274
15912.9032,-5.3220,-6.0892,-6.0892,6.0892
16071.8536,-5.5004,-6.2074,-6.2074,6.2074
16232.3917,-5.3283,-6.3819,-6.3819,6.3819
16394.5334,-5.1283,-6.6169,-6.6169,6.6169
16558.2947,-5.0976,-6.9167,-6.9167,6.9167
16723.6917,-5.5506,-7.2828,-7.2828,7.2828
16890.7409,-6.2158,-7.7087,-7.7087,7.7087
17059.4587,-7.0682,-8.1851,-8.1851,8.1851
17229.8618,-8.2511,-8.7000,-8.7000,8.7000
17401.9670,-10.0849,-9.2376,-9.2376,9.2376
17575.7913,-11.7148,-9.7734,-9.7734,9.7734
17751.3519,-12.1776,-10.2871,-10.2871,10.2871
17928.6662,-12.1418,-10.7773,-10.7773,10.7773
18107.7516,-12.0500,-11.2249,-11.2249,11.2249
18288.6258,-12.0523,-11.6242,-11.6242,11.6242
18471.3068,-12.0716,-11.9810,-11.9810,11.9810
18655.8125,-12.1354,-12.2999,-12.2999,12.2999
18842.1612,-12.2636,-12.5854,-12.5854,12.5854
19030.3713,-12.4831,-12.8434,-12.8434,12.8434
19220.4614,-12.8754,-13.0793,-13.0793,13.0793
19412.4502,-13.5713,-13.2977,-13.2977,13.2977
19606.3568,-14.4873,-13.5016,-13.5016,13.5016
19802.2003,-15.4961,-13.6929,-13.6929,13.6929
20000.0000,-16.2800,-13.8634,-13.8634,13.8634
