frequency,raw,smoothed,error,equalization
3655.1104,3.8756,3.8947,3.8947,-3.8947
3691.6205,3.7040,3.7387,3.7387,-3.7387
3728.4952,3.5442,3.5844,3.5844,-3.5844
3765.7383,3.3844,3.4323,3.4323,-3.4323
3803.3534,3.2286,3.2830,3.2830,-3.2830
3841.3443,3.0829,3.1368,3.1368,-3.1368
3879.7146,2.9431,2.9940,2.9940,-2.9940
3918.4682,2.8073,2.8548,2.8548,-2.8548
3957.6089,2.6774,2.7191,2.7191,-2.7191
3997.1406,2.5476,2.5867,2.5867,-2.5867
4037.0671,2.4217,2.4575,2.4575,-2.4575
4077.3924,2.3019,2.3313,2.3313,-2.3313
4118.1206,2.1820,2.2077,2.2077,-2.2077
4159.2556,2.0661,2.0864,2.0864,-2.0864
4200.8014,1.9523,1.9670,1.9670,-1.9670
4242.7623,1.8364,1.8492,1.8492,-1.8492
4285.1423,1.7265,1.7330,1.7330,-1.7330
4327.9456,1.6166,1.6181,1.6181,-1.6181
4371.1765,1.5028,1.5048,1.5048,-1.5048
4414.8392,1.3868,1.3930,1.3930,-1.3930
4458.9380,1.2770,1.2832,1.2832,-1.2832
4503.4773,1.1632,1.1756,1.1756,-1.1756
4548.4616,1.0433,1.0705,1.0705,-1.0705
4593.8951,0.9273,0.9684,0.9684,-0.9684
4639.7825,0.8175,0.8696,0.8696,-0.8696
4686.1282,0.7076,0.7745,0.7745,-0.7745
4732.9369,0.6054,0.6835,0.6835,-0.6835
4780.2131,0.5193,0.5969,0.5969,-0.5969
4827.9616,0.4432,0.5147,0.5147,-0.5147
4876.1870,0.3733,0.4371,0.4371,-0.4371
4924.8942,0.3110,0.3640,0.3640,-0.3640
4974.0878,0.2573,0.2955,0.2955,-0.2955
5023.7729,0.2011,0.2316,0.2316,-0.2316
5073.9542,0.1474,0.1723,0.1723,-0.1723
5124.6368,0.0875,0.1176,0.1176,-0.1176
5175.8256,0.0313,0.0678,0.0678,-0.0678
5227.5258,-0.0224,0.0231,0.0231,-0.0231
5279.7423,-0.0786,-0.0165,-0.0165,0.0165
5332.4805,-0.1248,-0.0505,-0.0505,0.0505
5385.7454,-0.1648,-0.0790,-0.0790,0.0790
5439.5424,-0.1974,-0.1015,-0.1015,0.1015
5493.8768,-0.2137,-0.1178,-0.1178,0.1178
5548.7539,-0.2200,-0.1279,-0.1279,0.1279
5604.1792,-0.2163,-0.1315,-0.1315,0.1315
5660.1580,-0.2027,-0.1286,-0.1286,0.1286
5716.6961,-0.1827,-0.1189,-0.1189,0.1189
5773.7989,-0.1591,-0.1024,-0.1024,0.1024
5831.4720,-0.1292,-0.0788,-0.0788,0.0788
5889.7213,-0.1028,-0.0479,-0.0479,0.0479
5948.5524,-0.0792,-0.0092,-0.0092,0.0092
6007.9711,-0.0457,0.0381,0.0381,-0.0381
6067.9834,-0.0057,0.0946,0.0946,-0.0946
6128.5951,0.0378,0.1613,0.1613,-0.1613
6189.8123,0.0948,0.2393,0.2393,-0.2393
6251.6409,0.1683,0.3301,0.3301,-0.3301
6314.0871,0.2552,0.4349,0.4349,-0.4349
6377.1571,0.3621,0.5555,0.5555,-0.5555
6440.8571,0.4855,0.6936,0.6936,-0.6936
6505.1934,0.6223,0.8509,0.8509,-0.8509
6570.1723,0.7826,1.0296,1.0296,-1.0296
6635.8003,0.9659,1.2314,1.2314,-1.2314
6702.0838,1.1625,1.4580,1.4580,-1.4580
6769.0294,1.3861,1.7110,1.7110,-1.7110
6836.6437,1.6427,1.9914,1.9914,-1.9914
6904.9334,1.9226,2.2994,2.2994,-2.2994
6973.9052,2.2393,2.6345,2.6345,-2.6345
7043.5660,2.6025,2.9950,2.9950,-2.9950
7113.9225,3.0056,3.3781,3.3781,-3.3781
7184.9819,3.4487,3.7793,3.7793,-3.7793
7256.7511,3.9384,4.1930,4.1930,-4.1930
7329.2371,4.4744,4.6122,4.6122,-4.6122
7402.4472,5.0305,5.0284,5.0284,-5.0284
7476.3886,5.6032,5.4321,5.4321,-5.4321
7551.0686,6.1726,5.8133,5.8133,-5.8133
7626.4945,6.7121,6.1617,6.1617,-6.1617
7702.6738,7.2018,6.4677,6.4677,-6.4677
7779.6141,7.6017,6.7224,6.7224,-6.7224
7857.3229,7.9152,6.9189,6.9189,-6.9189
7935.8079,8.1292,7.0522,7.0522,-7.0522
8015.0769,8.2067,7.1193,7.1193,-7.1193
8095.1377,8.1676,7.1201,7.1201,-7.1201
8175.9982,8.0257,7.0567,7.0567,-7.0567
8257.6664,7.7541,6.9336,6.9336,-6.9336
8340.1504,7.3816,6.7577,6.7577,-6.7577
8423.4582,6.9597,6.5380,6.5380,-6.5380
8507.5983,6.4870,6.2843,6.2843,-6.2843
8592.5787,6.0107,6.0077,6.0077,-6.0077
8678.4081,5.5508,5.7191,5.7191,-5.7191
8765.0947,5.1270,5.4289,5.4289,-5.4289
8852.6473,4.7532,5.1467,5.1467,-5.1467
8941.0744,4.4292,4.8809,4.8809,-4.8809
9030.3848,4.1582,4.6383,4.6383,-4.6383
9120.5872,3.9409,4.4244,4.4244,-4.4244
9211.6907,3.7635,4.2430,4.2430,-4.2430
9303.7042,3.6291,4.0965,4.0965,-4.0965
9396.6368,3.5446,3.9859,3.9859,-3.9859
9490.4977,3.5008,3.9107,3.9107,-3.9107
9585.2961,3.4831,3.8694,3.8694,-3.8694
9681.0415,3.5052,3.8595,3.8595,-3.8595
9777.7432,3.5642,3.8776,3.8776,-3.8776
9875.4109,3.6502,3.9195,3.9195,-3.9195
9974.0542,3.7621,3.9806,3.9806,-3.9806
10073.6827,3.9050,4.0554,4.0554,-4.0554
10174.3065,4.0578,4.1380,4.1380,-4.1380
10275.9353,4.2235,4.2223,4.2223,-4.2223
10378.5793,4.4004,4.3016,4.3016,-4.3016
10482.2486,4.5672,4.3691,4.3691,-4.3691
10586.9534,4.7212,4.4181,4.4181,-4.4181
10692.7041,4.8493,4.4419,4.4419,-4.4419
10799.5111,4.9375,4.4343,4.4343,-4.4343
10907.3850,4.9800,4.3900,4.3900,-4.3900
11016.3364,4.9568,4.3044,4.3044,-4.3044
11126.3761,4.8596,4.1742,4.1742,-4.1742
11237.5150,4.6968,3.9974,3.9974,-3.9974
11349.7640,4.4541,3.7735,3.7735,-3.7735
11463.1342,4.1373,3.5031,3.5031,-3.5031
11577.6369,3.7635,3.1885,3.1885,-3.1885
11693.2833,3.3313,2.8329,2.8329,-2.8329
11810.0848,2.8334,2.4407,2.4407,-2.4407
11928.0531,2.3084,2.0171,2.0171,-2.0171
12047.1997,1.7606,1.5680,1.5680,-1.5680
12167.5365,1.1940,1.0998,1.0998,-1.0998
12289.0753,0.6319,0.6186,0.6186,-0.6186
12411.8281,0.0680,0.1306,0.1306,-0.1306
12535.8070,-0.4786,-0.3584,-0.3584,0.3584
12661.0244,-1.0125,-0.8431,-0.8431,0.8431
12787.4925,-1.5265,-1.3189,-1.3189,1.3189
12915.2239,-2.0178,-1.7818,-1.7818,1.7818
13044.2311,-2.4845,-2.2283,-2.2283,2.2283
13174.5270,-2.9359,-2.6558,-2.6558,2.6558
13306.1244,-3.3547,-3.0621,-3.0621,3.0621
13439.0362,-3.7389,-3.4456,-3.4456,3.4456
13573.2757,-4.1032,-3.8054,-3.8054,3.8054
13708.8561,-4.4422,-4.1406,-4.1406,4.1406
13845.7908,-4.7439,-4.4507,-4.4507,4.4507
13984.0933,-5.0210,-4.7355,-4.7355,4.7355
14123.7772,-5.2802,-4.9949,-4.9949,4.9949
14264.8565,-5.5047,-5.2289,-5.2289,5.2289
14407.3449,-5.7093,-5.4378,-5.4378,5.4378
14551.2566,-5.8939,-5.6216,-5.6216,5.6216
14696.6058,-6.0560,-5.7809,-5.7809,5.7809
14843.4069,-6.1933,-5.9160,-5.9160,5.9160
14991.6743,-6.3130,-6.0281,-6.0281,6.0281
15141.4228,-6.3952,-6.1184,-6.1184,6.1184
15292.6670,-6.4501,-6.1892,-6.1892,6.1892
15445.4220,-6.4825,-6.2438,-6.2438,6.2438
15599.7029,-6.4850,-6.2869,-6.2869,6.2869
15755.5248,-6.4625,-6.3242,-6.3242,6.3242
15912.9032,-6.4276,-6.3627,-6.3627,6.3627
16071.8536,-6.3727,-6.4111,-6.4111,6.4111
16232.3917,-6.3028,-6.4790,-6.4790,6.4790
16394.5334,-6.2353,-6.5776,-6.5776,6.5776
16558.2947,-6.1802,-6.7196,-6.7196,6.7196
16723.6917,-6.1549,-6.9184,-6.9184,6.9184
16890.7409,-6.1942,-7.1878,-7.1878,7.1878
17059.4587,-6.3229,-7.5411,-7.5411,7.5411
17229.8618,-6.5834,-7.9900,-7.9900,7.9900
17401.9670,-7.0016,-8.5441,-8.5441,8.5441
17575.7913,-7.5442,-9.2095,-9.2095,9.2095
17751.3519,-8.2455,-9.9898,-9.9898,9.9898
17928.6662,-9.1521,-10.8838,-10.8838,10.8838
18107.7516,-10.2137,-11.8164,-11.8164,11.8164
18288.6258,-11.4500,-12.7478,-12.7478,12.7478
18471.3068,-12.9385,-13.6797,-13.6797,13.6797
18655.8125,-14.5520,-14.6104,-14.6104,14.6104
18842.1612,-16.2754,-15.5357,-15.5357,15.5357
19030.3713,-18.0765,-16.4494,-16.4494,16.4494
19220.4614,-19.8477,-17.3423,-17.3423,17.3423
19412.4502,-21.5754,-18.2040,-18.2040,18.0000
19606.3568,-23.2066,-19.0207,-19.0207,18.0000
19802.2003,-24.7291,-19.7746,-19.7746,18.0000
20000.0000,-25.8700,-20.4385,-20.4385,18.0000
