frequency,raw,smoothed,error,equalization
3547.7324,9.3675,9.3183,9.3183,-9.3183
3583.1699,9.3375,9.2849,9.2849,-9.2849
3618.9614,9.3034,9.2468,9.2468,-9.2468
3655.1104,9.2593,9.2039,9.2039,-9.2039
3691.6205,9.2094,9.1562,9.1562,-9.1562
3728.4952,9.1594,9.1036,9.1036,-9.1036
3765.7383,9.1054,9.0459,9.0459,-9.0459
3803.3534,9.0414,8.9830,8.9830,-8.9830
3841.3443,8.9715,8.9148,8.9148,-8.9148
3879.7146,8.9015,8.8412,8.8412,-8.8412
3918.4682,8.8275,8.7622,8.7622,-8.7622
3957.6089,8.7436,8.6775,8.6775,-8.6775
3997.1406,8.6537,8.5870,8.5870,-8.5870
4037.0671,8.5598,8.4906,8.4906,-8.4906
4077.3924,8.4599,8.3883,8.3883,-8.3883
4118.1206,8.3520,8.2801,8.2801,-8.2801
4159.2556,8.2361,8.1659,8.1659,-8.1659
4200.8014,8.1183,8.0457,8.0457,-8.0457
4242.7623,7.9884,7.9196,7.9196,-7.9196
4285.1423,7.8546,7.7876,7.7876,-7.7876
4327.9456,7.7148,7.6498,7.6498,-7.6498
4371.1765,7.5710,7.5063,7.5063,-7.5063
4414.8392,7.4172,7.3573,7.3573,-7.3573
4458.9380,7.2574,7.2029,7.2029,-7.2029
4503.4773,7.0976,7.0435,7.0435,-7.0435
4548.4616,6.9339,6.8792,6.8792,-6.8792
4593.8951,6.7641,6.7101,6.7101,-6.7101
4639.7825,6.5904,6.5366,6.5366,-6.5366
4686.1282,6.4067,6.3588,6.3588,-6.3588
4732.9369,6.2170,6.1772,6.1772,-6.1772
4780.2131,6.0272,5.9922,5.9922,-5.9922
4827.9616,5.8374,5.8041,5.8041,-5.8041
4876.1870,5.6438,5.6133,5.6133,-5.6133
4924.8942,5.4440,5.4201,5.4201,-5.4201
4974.0878,5.2442,5.2249,5.2249,-5.2249
5023.7729,5.0407,5.0282,5.0282,-5.0282
5073.9542,4.8347,4.8304,4.8304,-4.8304
5124.6368,4.6311,4.6321,4.6321,-4.6321
5175.8256,4.4251,4.4338,4.4338,-4.4338
5227.5258,4.2253,4.2361,4.2361,-4.2361
5279.7423,4.0256,4.0396,4.0396,-4.0396
5332.4805,3.8258,3.8450,3.8450,-3.8450
5385.7454,3.6260,3.6529,3.6529,-3.6529
5439.5424,3.4262,3.4642,3.4642,-3.4642
5493.8768,3.2301,3.2798,3.2798,-3.2798
5548.7539,3.0404,3.1008,3.1008,-3.1008
5604.1792,2.8506,2.9280,2.9280,-2.9280
5660.1580,2.6681,2.7626,2.7626,-2.7626
5716.6961,2.4982,2.6058,2.6058,-2.6058
5773.7989,2.3320,2.4586,2.4586,-2.4586
5831.4720,2.1794,2.3222,2.3222,-2.3222
5889.7213,2.0432,2.1977,2.1977,-2.1977
5948.5524,1.9169,2.0859,2.0859,-2.0859
6007.9711,1.8078,1.9878,1.9878,-1.9878
6067.9834,1.7215,1.9041,1.9041,-1.9041
6128.5951,1.6451,1.8353,1.8353,-1.8353
6189.8123,1.5858,1.7820,1.7820,-1.7820
6251.6409,1.5494,1.7443,1.7443,-1.7443
6314.0871,1.5300,1.7227,1.7227,-1.7227
6377.1571,1.5335,1.7171,1.7171,-1.7171
6440.8571,1.5505,1.7274,1.7274,-1.7274
6505.1934,1.5840,1.7538,1.7538,-1.7538
6570.1723,1.6274,1.7962,1.7962,-1.7962
6635.8003,1.6843,1.8547,1.8547,-1.8547
6702.0838,1.7611,1.9293,1.9293,-1.9293
6769.0294,1.8510,2.0200,2.0200,-2.0200
6836.6437,1.9478,2.1266,2.1266,-2.1266
6904.9334,2.0645,2.2490,2.2490,-2.2490
6973.9052,2.1977,2.3866,2.3866,-2.3866
7043.5660,2.3444,2.5381,2.5381,-2.5381
7113.9225,2.5110,2.7021,2.7021,-2.7021
7184.9819,2.7009,2.8758,2.8758,-2.8758
7256.7511,2.9140,3.0557,3.0557,-3.0557
7329.2371,3.1438,3.2368,3.2368,-3.2368
7402.4472,3.3969,3.4132,3.4132,-3.4132
7476.3886,3.6566,3.5780,3.5780,-3.5780
7551.0686,3.9196,3.7231,3.7231,-3.7231
7626.4945,4.1827,3.8404,3.8404,-3.8404
7702.6738,4.4292,3.9208,3.9208,-3.9208
7779.6141,4.6393,3.9560,3.9560,-3.9560
7857.3229,4.7728,3.9377,3.9377,-3.9377
7935.8079,4.8433,3.8594,3.8594,-3.8594
8015.0769,4.8012,3.7158,3.7158,-3.7158
8095.1377,4.6190,3.5034,3.5034,-3.5034
8175.9982,4.3272,3.2215,3.2215,-3.2215
8257.6664,3.8993,2.8716,2.8716,-2.8716
8340.1504,3.3475,2.4573,2.4573,-2.4573
8423.4582,2.7130,1.9848,1.9848,-1.9848
8507.5983,1.9878,1.4616,1.4616,-1.4616
8592.5787,1.2191,0.8970,0.8970,-0.8970
8678.4081,0.4300,0.3010,0.3010,-0.3010
8765.0947,-0.3560,-0.3160,-0.3160,0.3160
8852.6473,-1.1194,-0.9438,-0.9438,0.9438
8941.0744,-1.8454,-1.5728,-1.5728,1.5728
9030.3848,-2.5428,-2.1944,-2.1944,2.1944
9120.5872,-3.1827,-2.8011,-2.8011,2.8011
9211.6907,-3.7896,-3.3872,-3.3872,3.3872
9303.7042,-4.3567,-3.9476,-3.9476,3.9476
9396.6368,-4.8838,-4.4791,-4.4791,4.4791
9490.4977,-5.3709,-4.9792,-4.9792,4.9792
9585.2961,-5.8213,-5.4465,-5.4465,5.4465
9681.0415,-6.2447,-5.8801,-5.8801,5.8801
9777.7432,-6.6391,-6.2793,-6.2793,6.2793
9875.4109,-6.9927,-6.6429,-6.6429,6.6429
9974.0542,-7.3263,-6.9694,-6.9694,6.9694
10073.6827,-7.6369,-7.2557,-7.2557,7.2557
10174.3065,-7.9146,-7.4975,-7.4975,7.4975
10275.9353,-8.1554,-7.6887,-7.6887,7.6887
10378.5793,-8.3693,-7.8225,-7.8225,7.8225
10482.2486,-8.5513,-7.8914,-7.8914,7.8914
10586.9534,-8.6794,-7.8878,-7.8878,7.8878
10692.7041,-8.7676,-7.8050,-7.8050,7.8050
10799.5111,-8.7983,-7.6371,-7.6371,7.6371
10907.3850,-8.7235,-7.3798,-7.3798,7.3798
11016.3364,-8.5260,-7.0317,-7.0317,7.0317
11126.3761,-8.1844,-6.5939,-6.5939,6.5939
11237.5150,-7.6258,-6.0713,-6.0713,6.0713
11349.7640,-6.8123,-5.4735,-5.4735,5.4735
11463.1342,-5.8505,-4.8158,-4.8158,4.8158
11577.6369,-4.7034,-4.1173,-4.1173,4.1173
11693.2833,-3.4820,-3.4007,-3.4007,3.4007
11810.0848,-2.2787,-2.6905,-2.6905,2.6905
11928.0531,-1.1484,-2.0116,-2.0116,2.0116
12047.1997,-0.0815,-1.3880,-1.3880,1.3880
12167.5365,0.8161,-0.8425,-0.8425,0.8425
12289.0753,1.5137,-0.3948,-0.3948,0.3948
12411.8281,2.0450,-0.0599,-0.0599,0.0599
12535.8070,2.3448,0.1517,0.1517,-0.1517
12661.0244,2.3716,0.2351,0.2351,-0.2351
12787.4925,2.1444,0.1921,0.1921,-0.1921
12915.2239,1.6442,0.0309,0.0309,-0.0309
13044.2311,1.0348,-0.2340,-0.2340,0.2340
13174.5270,0.3581,-0.5843,-0.5843,0.5843
13306.1244,-0.5117,-0.9993,-0.9993,0.9993
13439.0362,-1.4133,-1.4550,-1.4550,1.4550
13573.2757,-2.3037,-1.9270,-1.9270,1.9270
13708.8561,-3.1268,-2.3914,-2.3914,2.3914
13845.7908,-3.8611,-2.8266,-2.8266,2.8266
13984.0933,-4.4257,-3.2144,-3.2144,3.2144
14123.7772,-4.8416,-3.5415,-3.5415,3.5415
14264.8565,-5.1547,-3.7999,-3.7999,3.7999
14407.3449,-5.3256,-3.9868,-3.9868,3.9868
14551.2566,-5.3338,-4.1053,-4.1053,4.1053
14696.6058,-5.1734,-4.1639,-4.1639,4.1639
14843.4069,-4.9203,-4.1756,-4.1756,4.1756
14991.6743,-4.5503,-4.1563,-4.1563,4.1563
15141.4228,-4.1132,-4.1255,-4.1255,4.1255
15292.6670,-3.6562,-4.1033,-4.1033,4.1033
15445.4220,-3.2294,-4.1096,-4.1096,4.1096
15599.7029,-2.8973,-4.1623,-4.1623,4.1623
15755.5248,-2.7150,-4.2760,-4.2760,4.2760
15912.9032,-2.7722,-4.4606,-4.4606,4.4606
16071.8536,-3.0162,-4.7201,-4.7201,4.7201
16232.3917,-3.5374,-5.0535,-5.0535,5.0535
16394.5334,-4.2461,-5.4532,-5.4532,5.4532
16558.2947,-5.0867,-5.9065,-5.9065,5.9065
16723.6917,-6.0604,-6.3969,-6.3969,6.3969
16890.7409,-7.0493,-6.9053,-6.9053,6.9053
17059.4587,-8.0142,-7.4115,-7.4115,7.4115
17229.8618,-8.8744,-7.8970,-7.8970,7.8970
17401.9670,-9.6126,-8.3461,-8.3461,8.3461
17575.7913,-10.2044,-8.7470,-8.7470,8.7470
17751.3519,-10.5943,-9.0918,-9.0918,9.0918
17928.6662,-10.7865,-9.3770,-9.3770,9.3770
18107.7516,-10.8166,-9.5975,-9.5975,9.5975
18288.6258,-10.6701,-9.7553,-9.7553,9.7553
18471.3068,-10.3566,-9.8587,-9.8587,9.8587
18655.8125,-9.9901,-9.9175,-9.9175,9.9175
18842.1612,-9.6120,-9.9427,-9.9427,9.9427
19030.3713,-9.3226,-9.9456,-9.9456,9.9456
19220.4614,-9.2505,-9.9371,-9.9371,9.9371
19412.4502,-9.3856,-9.9252,-9.9252,9.9252
19606.3568,-9.7113,-9.9146,-9.9146,9.9146
19802.2003,-10.1630,-9.9055,-9.9055,9.9055
20000.0000,-10.5200,-9.8930,-9.8930,9.8930
