frequency,raw,smoothed,error,equalization
3443.5090,5.5922,5.5668,5.5668,-5.5668
3477.9054,5.4981,5.4777,5.4777,-5.4777
3512.6454,5.4024,5.3859,5.3859,-5.3859
3547.7324,5.3083,5.2911,5.2911,-5.2911
3583.1699,5.2084,5.1924,5.1924,-5.1924
3618.9614,5.1127,5.0886,5.0886,-5.0886
3655.1104,5.0187,4.9782,4.9782,-4.9782
3691.6205,4.9229,4.8595,4.8595,-4.8595
3728.4952,4.8330,4.7306,4.7306,-4.7306
3765.7383,4.7390,4.5897,4.5897,-4.5897
3803.3534,4.6350,4.4351,4.4351,-4.4351
3841.3443,4.5129,4.2657,4.2657,-4.2657
3879.7146,4.3568,4.0810,4.0810,-4.0810
3918.4682,4.1770,3.8817,3.8817,-3.8817
3957.6089,3.9729,3.6695,3.6695,-3.6695
3997.1406,3.7130,3.4470,3.4470,-3.4470
4037.0671,3.4113,3.2180,3.2180,-3.2180
4077.3924,3.0756,2.9871,2.9871,-2.9871
4118.1206,2.7160,2.7600,2.7600,-2.7600
4159.2556,2.3524,2.5424,2.5424,-2.5424
4200.8014,2.0027,2.3405,2.3405,-2.3405
4242.7623,1.6950,2.1600,2.1600,-2.1600
4285.1423,1.4290,2.0059,2.0059,-2.0059
4327.9456,1.2427,1.8823,1.8823,-1.8823
4371.1765,1.1582,1.7920,1.7920,-1.7920
4414.8392,1.1439,1.7359,1.7359,-1.7359
4458.9380,1.1930,1.7133,1.7133,-1.7133
4503.4773,1.3146,1.7225,1.7225,-1.7225
4548.4616,1.4661,1.7603,1.7603,-1.7603
4593.8951,1.6398,1.8224,1.8224,-1.8224
4639.7825,1.8196,1.9042,1.9042,-1.9042
4686.1282,1.9955,2.0007,2.0007,-2.0007
4732.9369,2.1654,2.1070,2.1070,-2.1070
4780.2131,2.3237,2.2185,2.2185,-2.2185
4827.9616,2.4597,2.3309,2.3309,-2.3309
4876.1870,2.5781,2.4409,2.4409,-2.4409
4924.8942,2.6780,2.5458,2.5458,-2.5458
4974.0878,2.7703,2.6440,2.6440,-2.6440
5023.7729,2.8464,2.7342,2.7342,-2.7342
5073.9542,2.9126,2.8160,2.8160,-2.8160
5124.6368,2.9688,2.8893,2.8893,-2.8893
5175.8256,3.0187,2.9543,2.9543,-2.9543
5227.5258,3.0687,3.0114,3.0114,-3.0114
5279.7423,3.1149,3.0607,3.0607,-3.0607
5332.4805,3.1586,3.1022,3.1022,-3.1022
5385.7454,3.2048,3.1359,3.1359,-3.1359
5439.5424,3.2411,3.1613,3.1613,-3.1613
5493.8768,3.2710,3.1779,3.1779,-3.1779
5548.7539,3.2973,3.1850,3.1850,-3.1850
5604.1792,3.3100,3.1818,3.1818,-3.1818
5660.1580,3.3100,3.1673,3.1673,-3.1673
5716.6961,3.3027,3.1408,3.1408,-3.1408
5773.7989,3.2791,3.1016,3.1016,-3.1016
5831.4720,3.2383,3.0491,3.0491,-3.0491
5889.7213,3.1712,2.9828,2.9828,-2.9828
5948.5524,3.0877,2.9029,2.9029,-2.9029
6007.9711,2.9907,2.8096,2.8096,-2.8096
6067.9834,2.8736,2.7037,2.7037,-2.7037
6128.5951,2.7367,2.5860,2.5860,-2.5860
6189.8123,2.5833,2.4581,2.4581,-2.4581
6251.6409,2.4164,2.3218,2.3218,-2.3218
6314.0871,2.2366,2.1791,2.1791,-2.1791
6377.1571,2.0568,2.0328,2.0328,-2.0328
6440.8571,1.8770,1.8855,1.8855,-1.8855
6505.1934,1.6972,1.7402,1.7402,-1.7402
6570.1723,1.5174,1.5999,1.5999,-1.5999
6635.8003,1.3411,1.4675,1.4675,-1.4675
6702.0838,1.1782,1.3461,1.3461,-1.3461
6769.0294,1.0318,1.2383,1.2383,-1.2383
6836.6437,0.8988,1.1469,1.1469,-1.1469
6904.9334,0.7892,1.0741,1.0741,-1.0741
6973.9052,0.7095,1.0215,1.0215,-1.0215
7043.5660,0.6632,0.9902,0.9902,-0.9902
7113.9225,0.6602,0.9801,0.9801,-0.9801
7184.9819,0.6969,0.9903,0.9903,-0.9903
7256.7511,0.7536,1.0189,1.0189,-1.0189
7329.2371,0.8302,1.0630,1.0630,-1.0630
7402.4472,0.9335,1.1194,1.1194,-1.1194
7476.3886,1.0700,1.1839,1.1839,-1.1839
7551.0686,1.2231,1.2518,1.2518,-1.2518
7626.4945,1.3863,1.3176,1.3176,-1.3176
7702.6738,1.5528,1.3756,1.3756,-1.3756
7779.6141,1.6994,1.4200,1.4200,-1.4200
7857.3229,1.8095,1.4450,1.4450,-1.4450
7935.8079,1.8863,1.4458,1.4458,-1.4458
8015.0769,1.9102,1.4182,1.4182,-1.4182
8095.1377,1.8641,1.3594,1.3594,-1.3594
8175.9982,1.7712,1.2680,1.2680,-1.2680
8257.6664,1.6353,1.1434,1.1434,-1.1434
8340.1504,1.4526,0.9864,0.9864,-0.9864
8423.4582,1.2237,0.7988,0.7988,-0.7988
8507.5983,0.9412,0.5836,0.5836,-0.5836
8592.5787,0.6189,0.3451,0.3451,-0.3451
8678.4081,0.2597,0.0887,0.0887,-0.0887
8765.0947,-0.1198,-0.1797,-0.1797,0.1797
8852.6473,-0.4963,-0.4533,-0.4533,0.4533
8941.0744,-0.8627,-0.7255,-0.7255,0.7255
9030.3848,-1.2130,-0.9901,-0.9901,0.9901
9120.5872,-1.5333,-1.2409,-1.2409,1.2409
9211.6907,-1.8267,-1.4727,-1.4727,1.4727
9303.7042,-2.0910,-1.6806,-1.6806,1.6806
9396.6368,-2.3054,-1.8606,-1.8606,1.8606
9490.4977,-2.4729,-2.0094,-2.0094,2.0094
9585.2961,-2.5975,-2.1249,-2.1249,2.1249
9681.0415,-2.6752,-2.2060,-2.2060,2.2060
9777.7432,-2.7070,-2.2525,-2.2525,2.2525
9875.4109,-2.6879,-2.2655,-2.2655,2.2655
9974.0542,-2.6329,-2.2471,-2.2471,2.2471
10073.6827,-2.5370,-2.1999,-2.1999,2.1999
10174.3065,-2.4152,-2.1276,-2.1276,2.1276
10275.9353,-2.2594,-2.0340,-2.0340,2.0340
10378.5793,-2.0837,-1.9236,-1.9236,1.9236
10482.2486,-1.8880,-1.8008,-1.8008,1.8008
10586.9534,-1.6812,-1.6704,-1.6704,1.6704
10692.7041,-1.4785,-1.5362,-1.5362,1.5362
10799.5111,-1.2745,-1.4020,-1.4020,1.4020
10907.3850,-1.0935,-1.2706,-1.2706,1.2706
11016.3364,-0.9394,-1.1438,-1.1438,1.1438
11126.3761,-0.8083,-1.0224,-1.0224,1.0224
11237.5150,-0.7099,-0.9062,-0.9062,0.9062
11349.7640,-0.6457,-0.7941,-0.7941,0.7941
11463.1342,-0.6043,-0.6844,-0.6844,0.6844
11577.6369,-0.5872,-0.5753,-0.5753,0.5753
11693.2833,-0.5743,-0.4645,-0.4645,0.4645
11810.0848,-0.5431,-0.3502,-0.3502,0.3502
11928.0531,-0.4775,-0.2311,-0.2311,0.2311
12047.1997,-0.3864,-0.1071,-0.1071,0.1071
12167.5365,-0.2499,0.0212,0.0212,-0.0212
12289.0753,-0.0562,0.1524,0.1524,-0.1524
12411.8281,0.1818,0.2840,0.2840,-0.2840
12535.8070,0.4470,0.4130,0.4130,-0.4130
12661.0244,0.7240,0.5363,0.5363,-0.5363
12787.4925,0.9691,0.6503,0.6503,-0.6503
12915.2239,1.1408,0.7521,0.7521,-0.7521
13044.2311,1.2879,0.8401,0.8401,-0.8401
13174.5270,1.3846,0.9126,0.9126,-0.9126
13306.1244,1.3566,0.9686,0.9686,-0.9686
13439.0362,1.2879,1.0084,1.0084,-1.0084
13573.2757,1.1680,1.0324,1.0324,-1.0324
13708.8561,1.0482,1.0409,1.0409,-1.0409
13845.7908,0.9415,1.0336,1.0336,-1.0336
13984.0933,0.8847,1.0099,1.0099,-1.0099
14123.7772,0.8726,0.9679,0.9679,-0.9679
14264.8565,0.8930,0.9052,0.9052,-0.9052
14407.3449,0.9508,0.8190,0.8190,-0.8190
14551.2566,1.0281,0.7056,0.7056,-0.7056
14696.6058,1.0877,0.5608,0.5608,-0.5608
14843.4069,1.0972,0.3809,0.3809,-0.3809
14991.6743,1.0090,0.1623,0.1623,-0.1623
15141.4228,0.7889,-0.0971,-0.0971,0.0971
15292.6670,0.4561,-0.3975,-0.3975,0.3975
15445.4220,-0.0434,-0.7368,-0.7368,0.7368
15599.7029,-0.5954,-1.1097,-1.1097,1.1097
15755.5248,-1.2147,-1.5089,-1.5089,1.5089
15912.9032,-1.8340,-1.9246,-1.9246,1.9246
16071.8536,-2.4484,-2.3455,-2.3455,2.3455
16232.3917,-3.0379,-2.7594,-2.7594,2.7594
16394.5334,-3.5899,-3.1535,-3.1535,3.1535
16558.2947,-4.1096,-3.5161,-3.5161,3.5161
16723.6917,-4.5820,-3.8373,-3.8373,3.8373
16890.7409,-4.9919,-4.1105,-4.1105,4.1105
17059.4587,-5.3426,-4.3339,-4.3339,4.3339
17229.8618,-5.5711,-4.5107,-4.5107,4.5107
17401.9670,-5.6772,-4.6494,-4.6494,4.6494
17575.7913,-5.6620,-4.7626,-4.7626,4.7626
17751.3519,-5.4668,-4.8658,-4.8658,4.8658
17928.6662,-5.1313,-4.9761,-4.9761,4.9761
18107.7516,-4.6930,-5.0796,-5.0796,5.0796
18288.6258,-4.2052,-5.1725,-5.1725,5.1725
18471.3068,-3.8067,-5.2686,-5.2686,5.2686
18655.8125,-3.6438,-5.3807,-5.3807,5.3807
18842.1612,-3.7979,-5.5198,-5.5198,5.5198
19030.3713,-4.3861,-5.6940,-5.6940,5.6940
19220.4614,-5.4386,-5.9062,-5.9062,5.9062
19412.4502,-6.7457,-6.1525,-6.1525,6.1525
19606.3568,-8.2021,-6.4229,-6.4229,6.4229
19802.2003,-9.7181,-6.7008,-6.7008,6.7008
20000.0000,-10.8900,-6.9580,-6.9580,6.9580
