frequency,raw,smoothed,error,equalization
3443.5090,8.9380,8.9369,8.9369,-8.9369
3477.9054,8.8423,8.8458,8.8458,-8.8458
3512.6454,8.7482,8.7537,8.7537,-8.7537
3547.7324,8.6525,8.6609,8.6609,-8.6609
3583.1699,8.5626,8.5675,8.5675,-8.5675
3618.9614,8.4727,8.4735,8.4735,-8.4735
3655.1104,8.3828,8.3788,8.3788,-8.3788
3691.6205,8.2929,8.2834,8.2834,-8.2834
3728.4952,8.2030,8.1870,8.1870,-8.1870
3765.7383,8.1090,8.0894,8.0894,-8.0894
3803.3534,8.0132,7.9905,7.9905,-7.9905
3841.3443,7.9192,7.8901,7.8901,-7.8901
3879.7146,7.8193,7.7880,7.7880,-7.7880
3918.4682,7.7154,7.6841,7.6841,-7.6841
3957.6089,7.6055,7.5786,7.5786,-7.5786
3997.1406,7.4956,7.4716,7.4716,-7.4716
4037.0671,7.3817,7.3635,7.3635,-7.3635
4077.3924,7.2659,7.2545,7.2545,-7.2545
4118.1206,7.1520,7.1453,7.1453,-7.1453
4159.2556,7.0321,7.0362,7.0362,-7.0362
4200.8014,6.9123,6.9281,6.9281,-6.9281
4242.7623,6.7964,6.8218,6.8218,-6.8218
4285.1423,6.6825,6.7179,6.7179,-6.7179
4327.9456,6.5666,6.6176,6.6176,-6.6176
4371.1765,6.4607,6.5216,6.5216,-6.5216
4414.8392,6.3608,6.4311,6.4311,-6.4311
4458.9380,6.2648,6.3470,6.3470,-6.3470
4503.4773,6.1788,6.2703,6.2703,-6.2703
4548.4616,6.0989,6.2019,6.2019,-6.2019
4593.8951,6.0229,6.1430,6.1430,-6.1430
4639.7825,5.9607,6.0947,6.0947,-6.0947
4686.1282,5.9146,6.0581,6.0581,-6.0581
4732.9369,5.8785,6.0342,6.0342,-6.0342
4780.2131,5.8562,6.0241,6.0241,-6.0241
4827.9616,5.8500,6.0288,6.0288,-6.0288
4876.1870,5.8576,6.0493,6.0493,-6.0493
4924.8942,5.8852,6.0864,6.0864,-6.0864
4974.0878,5.9289,6.1409,6.1409,-6.1409
5023.7729,5.9864,6.2133,6.2133,-6.2133
5073.9542,6.0677,6.3040,6.3040,-6.3040
5124.6368,6.1788,6.4133,6.4133,-6.4133
5175.8256,6.3087,6.5408,6.5408,-6.5408
5227.5258,6.4535,6.6857,6.6857,-6.6857
5279.7423,6.6307,6.8468,6.8468,-6.8468
5332.4805,6.8279,7.0224,7.0224,-7.0224
5385.7454,7.0451,7.2099,7.2099,-7.2099
5439.5424,7.2822,7.4062,7.4062,-7.4062
5493.8768,7.5356,7.6074,7.6074,-7.6074
5548.7539,7.7953,7.8088,7.8088,-7.8088
5604.1792,8.0587,8.0051,8.0051,-8.0051
5660.1580,8.3284,8.1904,8.1904,-8.1904
5716.6961,8.5945,8.3586,8.3586,-8.3586
5773.7989,8.8397,8.5030,8.5030,-8.5030
5831.4720,9.0522,8.6170,8.6170,-8.6170
5889.7213,9.2340,8.6944,8.6944,-8.6944
5948.5524,9.3623,8.7295,8.7295,-8.7295
6007.9711,9.4272,8.7171,8.7171,-8.7171
6067.9834,9.4222,8.6535,8.6535,-8.6535
6128.5951,9.3402,8.5361,8.5361,-8.5361
6189.8123,9.1650,8.3640,8.3640,-8.3640
6251.6409,8.9005,8.1379,8.1379,-8.1379
6314.0871,8.5662,7.8600,7.8600,-7.8600
6377.1571,8.1550,7.5341,7.5341,-7.5341
6440.8571,7.6715,7.1655,7.1655,-7.1655
6505.1934,7.1482,6.7605,6.7605,-6.7605
6570.1723,6.5814,6.3261,6.3261,-6.3261
6635.8003,5.9820,5.8700,5.8700,-5.8700
6702.0838,5.3793,5.4001,5.4001,-5.4001
6769.0294,4.7837,4.9243,4.9243,-4.9243
6836.6437,4.2247,4.4498,4.4498,-4.4498
6904.9334,3.6921,3.9830,3.9830,-3.9830
6973.9052,3.1898,3.5296,3.5296,-3.5296
7043.5660,2.7373,3.0944,3.0944,-3.0944
7113.9225,2.3279,2.6810,2.6810,-2.6810
7184.9819,1.9485,2.2925,2.2925,-2.2925
7256.7511,1.6023,1.9307,1.9307,-1.9307
7329.2371,1.2860,1.5973,1.5973,-1.5973
7402.4472,0.9864,1.2930,1.2930,-1.2930
7476.3886,0.7167,1.0186,1.0186,-1.0186
7551.0686,0.4703,0.7745,0.7745,-0.7745
7626.4945,0.2339,0.5609,0.5609,-0.5609
7702.6738,0.0239,0.3786,0.3786,-0.3786
7779.6141,-0.1393,0.2284,0.2284,-0.2284
7857.3229,-0.2760,0.1111,0.1111,-0.1111
7935.8079,-0.3729,0.0276,0.0276,-0.0276
8015.0769,-0.4298,-0.0208,-0.0208,0.0208
8095.1377,-0.4500,-0.0327,-0.0327,0.0327
8175.9982,-0.4403,-0.0065,-0.0065,0.0065
8257.6664,-0.3942,0.0596,0.0596,-0.0596
8340.1504,-0.3047,0.1679,0.1679,-0.1679
8423.4582,-0.1820,0.3208,0.3208,-0.3208
8507.5983,-0.0131,0.5207,0.5207,-0.5207
8592.5787,0.2094,0.7698,0.7698,-0.7698
8678.4081,0.4686,1.0697,1.0697,-1.0697
8765.0947,0.7767,1.4210,1.4210,-1.4210
8852.6473,1.1588,1.8230,1.8230,-1.8230
8941.0744,1.5840,2.2727,2.2727,-2.2727
9030.3848,2.0716,2.7647,2.7647,-2.7647
9120.5872,2.6458,3.2911,3.2911,-3.2911
9211.6907,3.2968,3.8411,3.8411,-3.8411
9303.7042,4.0238,4.4008,4.4008,-4.4008
9396.6368,4.8345,4.9541,4.9541,-4.9541
9490.4977,5.7027,5.4831,5.4831,-5.4831
9585.2961,6.5948,5.9686,5.9686,-5.9686
9681.0415,7.4634,6.3914,6.3914,-6.3914
9777.7432,8.2200,6.7332,6.7332,-6.7332
9875.4109,8.8340,6.9784,6.9784,-6.9784
9974.0542,9.2351,7.1144,7.1144,-7.1144
10073.6827,9.3190,7.1329,7.1329,-7.1329
10174.3065,9.1804,7.0312,7.0312,-7.0312
10275.9353,8.7737,6.8113,6.8113,-6.8113
10378.5793,8.0699,6.4801,6.4801,-6.4801
10482.2486,7.2284,6.0497,6.0497,-6.0497
10586.9534,6.2771,5.5359,5.5359,-5.5359
10692.7041,5.2540,4.9565,4.9565,-4.9565
10799.5111,4.2569,4.3316,4.3316,-4.3316
10907.3850,3.3083,3.6810,3.6810,-3.6810
11016.3364,2.4441,3.0241,3.0241,-3.0241
11126.3761,1.6822,2.3784,2.3784,-2.3784
11237.5150,0.9889,1.7590,1.7590,-1.7590
11349.7640,0.3882,1.1785,1.1785,-1.1785
11463.1342,-0.1269,0.6468,0.6468,-0.6468
11577.6369,-0.5893,0.1709,0.1709,-0.1709
11693.2833,-0.9834,-0.2445,-0.2445,0.2445
11810.0848,-1.2989,-0.5966,-0.5966,0.5966
11928.0531,-1.5674,-0.8846,-0.8846,0.8846
12047.1997,-1.7847,-1.1077,-1.1077,1.1077
12167.5365,-1.9306,-1.2659,-1.2659,1.2659
12289.0753,-2.0266,-1.3589,-1.3589,1.3589
12411.8281,-2.0700,-1.3858,-1.3858,1.3858
12535.8070,-2.0535,-1.3450,-1.3450,1.3450
12661.0244,-1.9799,-1.2352,-1.2352,1.2352
12787.4925,-1.8536,-1.0559,-1.0559,1.0559
12915.2239,-1.6593,-0.8080,-0.8080,0.8080
13044.2311,-1.3834,-0.4946,-0.4946,0.4946
13174.5270,-1.0421,-0.1219,-0.1219,0.1219
13306.1244,-0.6077,0.3004,0.3004,-0.3004
13439.0362,-0.0542,0.7594,0.7594,-0.7594
13573.2757,0.5891,1.2384,1.2384,-1.2384
13708.8561,1.3486,1.7176,1.7176,-1.7176
13845.7908,2.2608,2.1748,2.1748,-2.1748
13984.0933,3.2150,2.5857,2.5857,-2.5857
14123.7772,4.1630,2.9258,2.9258,-2.9258
14264.8565,4.9973,3.1717,3.1717,-3.1717
14407.3449,5.6220,3.3031,3.3031,-3.3031
14551.2566,5.9958,3.3042,3.3042,-3.3042
14696.6058,5.9851,3.1647,3.1647,-3.1647
14843.4069,5.5837,2.8808,2.8808,-2.8808
14991.6743,4.8851,2.4562,2.4562,-2.4562
15141.4228,3.8500,1.9002,1.9002,-1.9002
15292.6670,2.5635,1.2289,1.2289,-1.2289
15445.4220,1.1774,0.4631,0.4631,-0.4631
15599.7029,-0.2484,-0.3731,-0.3731,0.3731
15755.5248,-1.6094,-1.2534,-1.2534,1.2534
15912.9032,-2.8631,-2.1520,-2.1520,2.1520
16071.8536,-3.9949,-3.0439,-3.0439,3.0439
16232.3917,-4.9591,-3.9066,-3.9066,3.9066
16394.5334,-5.8261,-4.7210,-4.7210,4.7210
16558.2947,-6.5959,-5.4707,-5.4707,5.4707
16723.6917,-7.2509,-6.1428,-6.1428,6.1428
16890.7409,-7.8109,-6.7279,-6.7279,6.7279
17059.4587,-8.2887,-7.2197,-7.2197,7.2197
17229.8618,-8.6743,-7.6146,-7.6146,7.6146
17401.9670,-8.9672,-7.9120,-7.9120,7.9120
17575.7913,-9.1832,-8.1139,-8.1139,8.1139
17751.3519,-9.2971,-8.2251,-8.2251,8.2251
17928.6662,-9.3106,-8.2534,-8.2534,8.2534
18107.7516,-9.2472,-8.2209,-8.2209,8.2209
18288.6258,-9.0748,-8.1434,-8.1434,8.1434
18471.3068,-8.7719,-8.0272,-8.0272,8.0272
18655.8125,-8.3716,-7.8786,-7.8786,7.8786
18842.1612,-7.8700,-7.7033,-7.7033,7.7033
19030.3713,-7.2493,-7.5077,-7.5077,7.5077
19220.4614,-6.5877,-7.2994,-7.2994,7.2994
19412.4502,-5.9456,-7.0871,-7.0871,7.0871
19606.3568,-5.4615,-6.8804,-6.8804,6.8804
19802.2003,-5.2667,-6.6885,-6.6885,6.6885
20000.0000,-5.2900,-6.5169,-6.5169,6.5169
