frequency,raw,smoothed,error,equalization
3655.1104,8.2176,8.2408,8.2408,-8.2408
3691.6205,8.1876,8.2125,8.2125,-8.2125
3728.4952,8.1618,8.1863,8.1863,-8.1863
3765.7383,8.1418,8.1621,8.1621,-8.1621
3803.3534,8.1177,8.1401,8.1401,-8.1401
3841.3443,8.0918,8.1202,8.1202,-8.1202
3879.7146,8.0759,8.1027,8.1027,-8.1027
3918.4682,8.0619,8.0875,8.0875,-8.0875
3957.6089,8.0460,8.0746,8.0746,-8.0746
3997.1406,8.0360,8.0641,8.0641,-8.0641
4037.0671,8.0260,8.0559,8.0559,-8.0559
4077.3924,8.0200,8.0501,8.0501,-8.0501
4118.1206,8.0200,8.0466,8.0466,-8.0466
4159.2556,8.0200,8.0453,8.0453,-8.0453
4200.8014,8.0200,8.0461,8.0461,-8.0461
4242.7623,8.0240,8.0489,8.0489,-8.0489
4285.1423,8.0340,8.0536,8.0536,-8.0536
4327.9456,8.0439,8.0600,8.0600,-8.0600
4371.1765,8.0539,8.0676,8.0676,-8.0676
4414.8392,8.0639,8.0763,8.0763,-8.0763
4458.9380,8.0739,8.0857,8.0857,-8.0857
4503.4773,8.0878,8.0956,8.0956,-8.0956
4548.4616,8.1078,8.1054,8.1054,-8.1054
4593.8951,8.1239,8.1147,8.1147,-8.1147
4639.7825,8.1377,8.1229,8.1229,-8.1229
4686.1282,8.1539,8.1293,8.1293,-8.1293
4732.9369,8.1638,8.1335,8.1335,-8.1335
4780.2131,8.1738,8.1346,8.1346,-8.1346
4827.9616,8.1800,8.1322,8.1322,-8.1322
4876.1870,8.1800,8.1253,8.1253,-8.1253
4924.8942,8.1800,8.1134,8.1134,-8.1134
4974.0878,8.1724,8.0956,8.0956,-8.0956
5023.7729,8.1524,8.0712,8.0712,-8.0712
5073.9542,8.1325,8.0394,8.0394,-8.0394
5124.6368,8.1050,7.9995,7.9995,-7.9995
5175.8256,8.0613,7.9506,7.9506,-7.9506
5227.5258,8.0076,7.8922,7.8922,-7.8922
5279.7423,7.9477,7.8236,7.8236,-7.8236
5332.4805,7.8803,7.7440,7.7440,-7.7440
5385.7454,7.7930,7.6529,7.6529,-7.6529
5439.5424,7.6931,7.5496,7.5496,-7.5496
5493.8768,7.5859,7.4339,7.4339,-7.4339
5548.7539,7.4623,7.3054,7.3054,-7.3054
5604.1792,7.3252,7.1640,7.1640,-7.1640
5660.1580,7.1717,7.0099,7.0099,-7.0099
5716.6961,7.0046,6.8436,6.8436,-6.8436
5773.7989,6.8212,6.6658,6.6658,-6.6658
5831.4720,6.6242,6.4773,6.4773,-6.4773
5889.7213,6.4072,6.2793,6.2793,-6.2793
5948.5524,6.1739,6.0731,6.0731,-6.0731
6007.9711,5.9306,5.8603,5.8603,-5.8603
6067.9834,5.6773,5.6428,5.6428,-5.6428
6128.5951,5.4176,5.4226,5.4226,-5.4226
6189.8123,5.1614,5.2018,5.2018,-5.2018
6251.6409,4.9152,4.9825,4.9825,-4.9825
6314.0871,4.6825,4.7666,4.7666,-4.7666
6377.1571,4.4628,4.5560,4.5560,-4.5560
6440.8571,4.2465,4.3523,4.3523,-4.3523
6505.1934,4.0367,4.1571,4.1571,-4.1571
6570.1723,3.8339,3.9721,3.9721,-3.9721
6635.8003,3.6476,3.7987,3.7987,-3.7987
6702.0838,3.4747,3.6381,3.6381,-3.6381
6769.0294,3.3183,3.4913,3.4913,-3.4913
6836.6437,3.1754,3.3593,3.3593,-3.3593
6904.9334,3.0524,3.2427,3.2427,-3.2427
6973.9052,2.9459,3.1420,3.1420,-3.1420
7043.5660,2.8528,3.0577,3.0577,-3.0577
7113.9225,2.7831,2.9901,2.9901,-2.9901
7184.9819,2.7365,2.9396,2.9396,-2.9396
7256.7511,2.7033,2.9063,2.9063,-2.9063
7329.2371,2.6900,2.8901,2.8901,-2.8901
7402.4472,2.6967,2.8907,2.8907,-2.8907
7476.3886,2.7200,2.9078,2.9078,-2.9078
7551.0686,2.7566,2.9406,2.9406,-2.9406
7626.4945,2.8132,2.9883,2.9883,-2.9883
7702.6738,2.8864,3.0499,3.0499,-3.0499
7779.6141,2.9729,3.1240,3.1240,-3.1240
7857.3229,3.0760,3.2089,3.2089,-3.2089
7935.8079,3.1924,3.3026,3.3026,-3.3026
8015.0769,3.3256,3.4028,3.4028,-3.4028
8095.1377,3.4654,3.5067,3.5067,-3.5067
8175.9982,3.6085,3.6113,3.6113,-3.6113
8257.6664,3.7583,3.7133,3.7133,-3.7133
8340.1504,3.9049,3.8091,3.8091,-3.8091
8423.4582,4.0416,3.8949,3.8949,-3.8949
8507.5983,4.1682,3.9669,3.9669,-3.9669
8592.5787,4.2786,4.0211,4.0211,-4.0211
8678.4081,4.3622,4.0538,4.0538,-4.0538
8765.0947,4.4226,4.0616,4.0616,-4.0616
8852.6473,4.4437,4.0414,4.0414,-4.0414
8941.0744,4.4206,3.9906,3.9906,-3.9906
9030.3848,4.3719,3.9075,3.9075,-3.9075
9120.5872,4.2634,3.7910,3.7910,-3.7910
9211.6907,4.1043,3.6408,3.6408,-3.6408
9303.7042,3.9090,3.4578,3.4578,-3.4578
9396.6368,3.6608,3.2434,3.2434,-3.2434
9490.4977,3.3620,3.0001,3.0001,-3.0001
9585.2961,3.0331,2.7314,2.7314,-2.7314
9681.0415,2.6744,2.4414,2.4414,-2.4414
9777.7432,2.2888,2.1345,2.1345,-2.1345
9875.4109,1.8862,1.8159,1.8159,-1.8159
9974.0542,1.4797,1.4911,1.4911,-1.4911
10073.6827,1.0801,1.1656,1.1656,-1.1656
10174.3065,0.6865,0.8449,0.8449,-0.8449
10275.9353,0.3129,0.5347,0.5347,-0.5347
10378.5793,-0.0378,0.2401,0.2401,-0.2401
10482.2486,-0.3586,-0.0336,-0.0336,0.0336
10586.9534,-0.6465,-0.2816,-0.2816,0.2816
10692.7041,-0.9003,-0.4991,-0.4991,0.4991
10799.5111,-1.1255,-0.6818,-0.6818,0.6818
10907.3850,-1.3036,-0.8254,-0.8254,0.8254
11016.3364,-1.4419,-0.9257,-0.9257,0.9257
11126.3761,-1.5402,-0.9791,-0.9791,0.9791
11237.5150,-1.5900,-0.9822,-0.9822,0.9822
11349.7640,-1.5814,-0.9325,-0.9325,0.9325
11463.1342,-1.5286,-0.8288,-0.8288,0.8288
11577.6369,-1.4017,-0.6717,-0.6717,0.6717
11693.2833,-1.2177,-0.4638,-0.4638,0.4638
11810.0848,-0.9557,-0.2093,-0.2093,0.2093
11928.0531,-0.5805,0.0847,0.0847,-0.0847
12047.1997,-0.1658,0.4074,0.4074,-0.4074
12167.5365,0.3415,0.7459,0.7459,-0.7459
12289.0753,0.9348,1.0848,1.0848,-1.0848
12411.8281,1.5751,1.4070,1.4070,-1.4070
12535.8070,2.2416,1.6945,1.6945,-1.6945
12661.0244,2.8817,1.9296,1.9296,-1.9296
12787.4925,3.4110,2.0954,2.0954,-2.0954
12915.2239,3.7425,2.1778,2.1778,-2.1778
13044.2311,3.9750,2.1664,2.1664,-2.1664
13174.5270,4.0826,2.0536,2.0536,-2.0536
13306.1244,3.7872,1.8345,1.8345,-1.8345
13439.0362,3.2768,1.5111,1.5111,-1.5111
13573.2757,2.4883,1.0901,1.0901,-1.0901
13708.8561,1.5875,0.5829,0.5829,-0.5829
13845.7908,0.5854,0.0038,0.0038,-0.0038
13984.0933,-0.4429,-0.6302,-0.6302,0.6302
14123.7772,-1.4313,-1.3009,-1.3009,1.3009
14264.8565,-2.3720,-1.9900,-1.9900,1.9900
14407.3449,-3.2377,-2.6799,-2.6799,2.6799
14551.2566,-4.0135,-3.3549,-3.3549,3.3549
14696.6058,-4.7099,-4.0015,-4.0015,4.0015
14843.4069,-5.3512,-4.6087,-4.6087,4.6087
14991.6743,-5.9227,-5.1682,-5.1682,5.1682
15141.4228,-6.4345,-5.6761,-5.6761,5.6761
15292.6670,-6.8936,-6.1321,-6.1321,6.1321
15445.4220,-7.2481,-6.5396,-6.5396,6.5396
15599.7029,-7.5402,-6.9051,-6.9051,6.9051
15755.5248,-7.7574,-7.2367,-7.2367,7.2367
15912.9032,-7.8924,-7.5425,-7.5425,7.5425
16071.8536,-7.9674,-7.8293,-7.8293,7.8293
16232.3917,-7.9998,-8.1033,-8.1033,8.1033
16394.5334,-8.0423,-8.3700,-8.3700,8.3700
16558.2947,-8.1142,-8.6349,-8.6349,8.6349
16723.6917,-8.2831,-8.9037,-8.9037,8.9037
16890.7409,-8.5694,-9.1812,-9.1812,9.1812
17059.4587,-8.9896,-9.4711,-9.4711,9.4711
17229.8618,-9.5953,-9.7755,-9.7755,9.7755
17401.9670,-10.2845,-10.0940,-10.0940,10.0940
17575.7913,-10.9310,-10.4253,-10.4253,10.4253
17751.3519,-11.3601,-10.7691,-10.7691,10.7691
17928.6662,-11.4947,-11.1278,-11.1278,11.1278
18107.7516,-11.4960,-11.4763,-11.4763,11.4763
18288.6258,-11.4756,-11.8040,-11.8040,11.8040
18471.3068,-11.6203,-12.1185,-12.1185,12.1185
18655.8125,-11.9122,-12.4243,-12.4243,12.4243
18842.1612,-12.3439,-12.7244,-12.7244,12.7244
19030.3713,-12.9107,-13.0203,-13.0203,13.0203
19220.4614,-13.5904,-13.3120,-13.3120,13.3120
19412.4502,-14.3690,-13.5989,-13.5989,13.5989
19606.3568,-15.2773,-13.8792,-13.8792,13.8792
19802.2003,-16.3376,-14.1472,-14.1472,14.1472
20000.0000,-17.3000,-14.3878,-14.3878,14.3878
