frequency,raw,smoothed,error,equalization
3803.3534,5.1368,5.0685,5.0685,-5.0685
3841.3443,5.2226,5.1627,5.1627,-5.1627
3879.7146,5.3025,5.2521,5.2521,-5.2521
3918.4682,5.3784,5.3375,5.3375,-5.3375
3957.6089,5.4483,5.4197,5.4197,-5.4197
3997.1406,5.5182,5.4997,5.4997,-5.4997
4037.0671,5.5882,5.5784,5.5784,-5.5784
4077.3924,5.6541,5.6569,5.6569,-5.6569
4118.1206,5.7180,5.7362,5.7362,-5.7362
4159.2556,5.7839,5.8175,5.8175,-5.8175
4200.8014,5.8518,5.9017,5.9017,-5.9017
4242.7623,5.9278,5.9900,5.9900,-5.9900
4285.1423,6.0056,6.0834,6.0834,-6.0834
4327.9456,6.0955,6.1828,6.1828,-6.1828
4371.1765,6.1893,6.2891,6.2891,-6.2891
4414.8392,6.2932,6.4030,6.4030,-6.4030
4458.9380,6.4109,6.5254,6.5254,-6.5254
4503.4773,6.5407,6.6569,6.6569,-6.6569
4548.4616,6.6783,6.7978,6.7978,-6.7978
4593.8951,6.8320,6.9489,6.9489,-6.9489
4639.7825,6.9919,7.1103,7.1103,-7.1103
4686.1282,7.1594,7.2824,7.2824,-7.2824
4732.9369,7.3430,7.4657,7.4657,-7.4657
4780.2131,7.5328,7.6602,7.6602,-7.6602
4827.9616,7.7303,7.8662,7.8662,-7.8662
4876.1870,7.9477,8.0840,8.0840,-8.0840
4924.8942,8.1774,8.3136,8.3136,-8.3136
4974.0878,8.4109,8.5548,8.5548,-8.5548
5023.7729,8.6620,8.8076,8.8076,-8.8076
5073.9542,8.9317,9.0718,9.0718,-9.0718
5124.6368,9.2089,9.3468,9.3468,-9.3468
5175.8256,9.5023,9.6318,9.6318,-9.6318
5227.5258,9.8095,9.9259,9.9259,-9.9259
5279.7423,10.1291,10.2276,10.2276,-10.2276
5332.4805,10.4562,10.5351,10.5351,-10.5351
5385.7454,10.7958,10.8460,10.8460,-10.8460
5439.5424,11.1391,11.1575,11.1575,-11.1575
5493.8768,11.4887,11.4661,11.4661,-11.4661
5548.7539,11.8383,11.7679,11.7679,-11.7679
5604.1792,12.1879,12.0586,12.0586,-12.0586
5660.1580,12.5302,12.3334,12.3334,-12.3334
5716.6961,12.8526,12.5871,12.5871,-12.5871
5773.7989,13.1587,12.8149,12.8149,-12.8149
5831.4720,13.4439,13.0118,13.0118,-13.0118
5889.7213,13.6856,13.1734,13.1734,-13.1734
5948.5524,13.8810,13.2956,13.2956,-13.2956
6007.9711,14.0186,13.3755,13.3755,-13.3755
6067.9834,14.0807,13.4108,13.4108,-13.4108
6128.5951,14.0787,13.4007,13.4007,-13.4007
6189.8123,13.9975,13.3455,13.3455,-13.3455
6251.6409,13.8494,13.2468,13.2468,-13.2468
6314.0871,13.6249,13.1075,13.1075,-13.1075
6377.1571,13.3482,12.9318,12.9318,-12.9318
6440.8571,13.0410,12.7249,12.7249,-12.7249
6505.1934,12.6979,12.4927,12.4927,-12.4927
6570.1723,12.3448,12.2415,12.2415,-12.2415
6635.8003,11.9887,11.9780,11.9780,-11.9780
6702.0838,11.6391,11.7091,11.7091,-11.7091
6769.0294,11.2964,11.4411,11.4411,-11.4411
6836.6437,10.9702,11.1803,11.1803,-11.1803
6904.9334,10.6642,10.9327,10.9327,-10.9327
6973.9052,10.3879,10.7034,10.7034,-10.7034
7043.5660,10.1352,10.4972,10.4972,-10.4972
7113.9225,9.9290,10.3181,10.3181,-10.3181
7184.9819,9.7627,10.1694,10.1694,-10.1694
7256.7511,9.6296,10.0533,10.0533,-10.0533
7329.2371,9.5299,9.9715,9.9715,-9.9715
7402.4472,9.4800,9.9243,9.9243,-9.9243
7476.3886,9.4633,9.9108,9.9108,-9.9108
7551.0686,9.4866,9.9282,9.9282,-9.9282
7626.4945,9.5564,9.9721,9.9721,-9.9721
7702.6738,9.6729,10.0355,10.0355,-10.0355
7779.6141,9.8257,10.1099,10.1099,-10.1099
7857.3229,10.0353,10.1849,10.1849,-10.1849
7935.8079,10.2749,10.2486,10.2486,-10.2486
8015.0769,10.5411,10.2886,10.2886,-10.2886
8095.1377,10.8175,10.2919,10.2919,-10.2919
8175.9982,11.0743,10.2455,10.2455,-10.2455
8257.6664,11.2590,10.1374,10.1374,-10.1374
8340.1504,11.3168,9.9568,9.9568,-9.9568
8423.4582,11.2333,9.6956,9.6956,-9.6956
8507.5983,10.9202,9.3484,9.3484,-9.3484
8592.5787,10.3968,8.9135,8.9135,-8.9135
8678.4081,9.7037,8.3932,8.3932,-8.3932
8765.0947,8.8567,7.7929,7.7929,-7.7929
8852.6473,7.9027,7.1209,7.1209,-7.1209
8941.0744,6.8875,6.3878,6.3878,-6.3878
9030.3848,5.8555,5.6053,5.6053,-5.6053
9120.5872,4.8229,4.7861,4.7861,-4.7861
9211.6907,3.8134,3.9429,3.9429,-3.9429
9303.7042,2.8368,3.0882,3.0882,-3.0882
9396.6368,1.9002,2.2334,2.2334,-2.2334
9490.4977,1.0034,1.3887,1.3887,-1.3887
9585.2961,0.1466,0.5626,0.5626,-0.5626
9681.0415,-0.6703,-0.2383,-0.2383,0.2383
9777.7432,-1.4412,-1.0094,-1.0094,1.0094
9875.4109,-2.1644,-1.7474,-1.7474,1.7474
9974.0542,-2.8616,-2.4507,-2.4507,2.4507
10073.6827,-3.5218,-3.1185,-3.1185,3.1185
10174.3065,-4.1462,-3.7507,-3.7507,3.7507
10275.9353,-4.7296,-4.3472,-4.3472,4.3472
10378.5793,-5.2900,-4.9084,-4.9084,4.9084
10482.2486,-5.8176,-5.4343,-5.4343,5.4343
10586.9534,-6.3053,-5.9247,-5.9247,5.9247
10692.7041,-6.7589,-6.3797,-6.3797,6.3797
10799.5111,-7.1868,-6.7990,-6.7990,6.7990
10907.3850,-7.5747,-7.1827,-7.1827,7.1827
11016.3364,-7.9285,-7.5308,-7.5308,7.5308
11126.3761,-8.2595,-7.8433,-7.8433,7.8433
11237.5150,-8.5547,-8.1200,-8.1200,8.1200
11349.7640,-8.8059,-8.3604,-8.3604,8.3604
11463.1342,-9.0185,-8.5643,-8.5643,8.5643
11577.6369,-9.1741,-8.7310,-8.7310,8.7310
11693.2833,-9.2855,-8.8602,-8.8602,8.8602
11810.0848,-9.3556,-8.9518,-8.9518,8.9518
11928.0531,-9.3756,-9.0054,-9.0054,9.0054
12047.1997,-9.3900,-9.0206,-9.0206,9.0206
12167.5365,-9.3844,-8.9959,-8.9959,8.9959
12289.0753,-9.3589,-8.9292,-8.9292,8.9292
12411.8281,-9.3051,-8.8177,-8.8177,8.8177
12535.8070,-9.1987,-8.6573,-8.6573,8.6573
12661.0244,-9.0379,-8.4435,-8.4435,8.4435
12787.4925,-8.8236,-8.1711,-8.1711,8.1711
12915.2239,-8.5330,-7.8352,-7.8352,7.8352
13044.2311,-8.2134,-7.4324,-7.4324,7.4324
13174.5270,-7.8587,-6.9628,-6.9628,6.9628
13306.1244,-7.3984,-6.4313,-6.4313,6.4313
13439.0362,-6.8716,-5.8497,-5.8497,5.8497
13573.2757,-6.2183,-5.2354,-5.2354,5.2354
13708.8561,-5.4752,-4.6109,-4.6109,4.6109
13845.7908,-4.6133,-4.0004,-4.0004,4.0004
13984.0933,-3.5545,-3.4291,-3.4291,3.4291
14123.7772,-2.3244,-2.9234,-2.9234,2.9234
14264.8565,-0.9981,-2.5105,-2.5105,2.5105
14407.3449,0.3427,-2.2173,-2.2173,2.2173
14551.2566,1.4932,-2.0695,-2.0695,2.0695
14696.6058,2.0260,-2.0886,-2.0886,2.0886
14843.4069,1.9378,-2.2861,-2.2861,2.2861
14991.6743,1.0075,-2.6629,-2.6629,2.6629
15141.4228,-0.5347,-3.2064,-3.2064,3.2064
15292.6670,-2.3379,-3.8936,-3.8936,3.8936
15445.4220,-4.1531,-4.6966,-4.6966,4.6966
15599.7029,-5.8210,-5.5858,-5.5858,5.5858
15755.5248,-7.2794,-6.5327,-6.5327,6.5327
15912.9032,-8.5331,-7.5099,-7.5099,7.5099
16071.8536,-9.6698,-8.4916,-8.4916,8.4916
16232.3917,-10.6491,-9.4531,-9.4531,9.4531
16394.5334,-11.5185,-10.3720,-10.3720,10.3720
16558.2947,-12.2959,-11.2300,-11.2300,11.2300
16723.6917,-12.9606,-12.0142,-12.0142,12.0142
16890.7409,-13.5654,-12.7184,-12.7184,12.7184
17059.4587,-14.1055,-13.3426,-13.3426,13.3426
17229.8618,-14.5730,-13.8918,-13.8918,13.8918
17401.9670,-14.9930,-14.3741,-14.3741,14.3741
17575.7913,-15.3683,-14.8002,-14.8002,14.8002
17751.3519,-15.6861,-15.1835,-15.1835,15.1835
17928.6662,-15.9588,-15.5389,-15.5389,15.5389
18107.7516,-16.1991,-15.8542,-15.8542,15.8542
18288.6258,-16.3949,-16.1260,-16.1260,16.1260
18471.3068,-16.5355,-16.3631,-16.3631,16.3631
18655.8125,-16.6361,-16.5732,-16.5732,16.5732
18842.1612,-16.7015,-16.7635,-16.7635,16.7635
19030.3713,-16.7583,-16.9409,-16.9409,16.9409
19220.4614,-16.8791,-17.1126,-17.1126,17.1126
19412.4502,-17.2044,-17.2851,-17.2851,17.2851
19606.3568,-17.8506,-17.4619,-17.4619,17.4619
19802.2003,-18.9974,-17.6402,-17.6402,17.6402
20000.0000,-20.3400,-17.8014,-17.8014,17.8014
