frequency,raw,smoothed,error,equalization
3618.9614,8.3844,8.3229,8.3229,-8.3229
3655.1104,8.2745,8.2305,8.2305,-8.2305
3691.6205,8.1605,8.1350,8.1350,-8.1350
3728.4952,8.0448,8.0374,8.0374,-8.0374
3765.7383,7.9308,7.9388,7.9388,-7.9388
3803.3534,7.8150,7.8402,7.8402,-7.8402
3841.3443,7.7051,7.7425,7.7425,-7.7425
3879.7146,7.5993,7.6464,7.6464,-7.6464
3918.4682,7.4994,7.5523,7.5523,-7.5523
3957.6089,7.4036,7.4607,7.4607,-7.4607
3997.1406,7.3177,7.3714,7.3714,-7.3714
4037.0671,7.2378,7.2843,7.2843,-7.2843
4077.3924,7.1619,7.1989,7.1989,-7.1989
4118.1206,7.0920,7.1145,7.1145,-7.1145
4159.2556,7.0261,7.0303,7.0303,-7.0303
4200.8014,6.9661,6.9457,6.9457,-6.9457
4242.7623,6.9022,6.8599,6.8599,-6.8599
4285.1423,6.8323,6.7727,6.7727,-6.7727
4327.9456,6.7584,6.6842,6.6842,-6.6842
4371.1765,6.6707,6.5950,6.5950,-6.5950
4414.8392,6.5708,6.5065,6.5065,-6.5065
4458.9380,6.4631,6.4206,6.4206,-6.4206
4503.4773,6.3393,6.3396,6.3396,-6.3396
4548.4616,6.2056,6.2661,6.2661,-6.2661
4593.8951,6.0696,6.2031,6.2031,-6.2031
4639.7825,5.9397,6.1532,6.1532,-6.1532
4686.1282,5.8253,6.1186,6.1186,-6.1186
4732.9369,5.7469,6.1009,6.1009,-6.1009
4780.2131,5.7062,6.1009,6.1009,-6.1009
4827.9616,5.7191,6.1182,6.1182,-6.1182
4876.1870,5.7919,6.1513,6.1513,-6.1513
4924.8942,5.9208,6.1973,6.1973,-6.1973
4974.0878,6.0920,6.2523,6.2523,-6.2523
5023.7729,6.2893,6.3115,6.3115,-6.3115
5073.9542,6.4953,6.3695,6.3695,-6.3695
5124.6368,6.6838,6.4207,6.4207,-6.4207
5175.8256,6.8312,6.4597,6.4597,-6.4597
5227.5258,6.9187,6.4818,6.4818,-6.4818
5279.7423,6.9537,6.4835,6.4835,-6.4835
5332.4805,6.9340,6.4621,6.4621,-6.4621
5385.7454,6.8456,6.4165,6.4165,-6.4165
5439.5424,6.7147,6.3468,6.3468,-6.3468
5493.8768,6.5501,6.2543,6.2543,-6.2543
5548.7539,6.3530,6.1416,6.1416,-6.1416
5604.1792,6.1396,6.0122,6.0122,-6.0122
5660.1580,5.9162,5.8705,5.8705,-5.8705
5716.6961,5.6937,5.7213,5.7213,-5.7213
5773.7989,5.4839,5.5696,5.5696,-5.5696
5831.4720,5.2850,5.4203,5.4203,-5.4203
5889.7213,5.1052,5.2781,5.2781,-5.2781
5948.5524,4.9362,5.1472,5.1472,-5.1472
6007.9711,4.7935,5.0312,5.0312,-5.0312
6067.9834,4.6708,4.9336,4.9336,-4.9336
6128.5951,4.5680,4.8572,4.8572,-4.8572
6189.8123,4.4923,4.8045,4.8045,-4.8045
6251.6409,4.4494,4.7775,4.7775,-4.7775
6314.0871,4.4370,4.7780,4.7780,-4.7780
6377.1571,4.4605,4.8074,4.8074,-4.8074
6440.8571,4.5045,4.8666,4.8666,-4.8666
6505.1934,4.5884,4.9565,4.9565,-4.9565
6570.1723,4.7052,5.0778,5.0778,-5.0778
6635.8003,4.8489,5.2307,5.2307,-5.2307
6702.0838,5.0325,5.4151,5.4151,-5.4151
6769.0294,5.2526,5.6305,5.6305,-5.6305
6836.6437,5.5061,5.8759,5.8759,-5.8759
6904.9334,5.7961,6.1495,6.1495,-6.1495
6973.9052,6.1193,6.4490,6.4490,-6.4490
7043.5660,6.4791,6.7711,6.7711,-6.7711
7113.9225,6.8689,7.1118,7.1118,-7.1118
7184.9819,7.2852,7.4660,7.4660,-7.4660
7256.7511,7.7214,7.8276,7.8276,-7.8276
7329.2371,8.1776,8.1898,8.1898,-8.1898
7402.4472,8.6438,8.5447,8.5447,-8.5447
7476.3886,9.0999,8.8837,8.8837,-8.8837
7551.0686,9.5461,9.1983,9.1983,-9.1983
7626.4945,9.9691,9.4794,9.4794,-9.4794
7702.6738,10.3487,9.7185,9.7185,-9.7185
7779.6141,10.6755,9.9078,9.9078,-9.9078
7857.3229,10.9155,10.0403,10.0403,-10.0403
7935.8079,11.0859,10.1108,10.1108,-10.1108
8015.0769,11.1470,10.1156,10.1156,-10.1156
8095.1377,11.0779,10.0528,10.0528,-10.0528
8175.9982,10.9125,9.9235,9.9235,-9.9235
8257.6664,10.6308,9.7302,9.7302,-9.7302
8340.1504,10.2420,9.4781,9.4781,-9.4781
8423.4582,9.7869,9.1742,9.1742,-9.1742
8507.5983,9.2615,8.8268,8.8268,-8.8268
8592.5787,8.6958,8.4458,8.4458,-8.4458
8678.4081,8.1133,8.0417,8.0417,-8.0417
8765.0947,7.5303,7.6254,7.6254,-7.6254
8852.6473,6.9735,7.2080,7.2080,-7.2080
8941.0744,6.4472,6.7997,6.7997,-6.7997
9030.3848,5.9527,6.4105,6.4105,-6.4105
9120.5872,5.5257,6.0491,6.0491,-6.0491
9211.6907,5.1447,5.7229,5.7229,-5.7229
9303.7042,4.8205,5.4379,5.4379,-5.4379
9396.6368,4.5523,5.1990,5.1990,-5.1990
9490.4977,4.3510,5.0092,5.0092,-5.0092
9585.2961,4.2095,4.8704,4.8704,-4.8704
9681.0415,4.1248,4.7827,4.7827,-4.7827
9777.7432,4.1021,4.7448,4.7448,-4.7448
9875.4109,4.1542,4.7537,4.7537,-4.7537
9974.0542,4.2551,4.8051,4.8051,-4.8051
10073.6827,4.4169,4.8930,4.8930,-4.8930
10174.3065,4.6276,5.0100,5.0100,-5.0100
10275.9353,4.8933,5.1471,5.1471,-5.1471
10378.5793,5.1819,5.2943,5.2943,-5.2943
10482.2486,5.4974,5.4405,5.4405,-5.4405
10586.9534,5.8182,5.5738,5.5738,-5.5738
10692.7041,6.1150,5.6819,5.6819,-5.6819
10799.5111,6.3871,5.7528,5.7528,-5.7528
10907.3850,6.5878,5.7747,5.7747,-5.7747
11016.3364,6.7003,5.7371,5.7371,-5.7371
11126.3761,6.7385,5.6315,5.6315,-5.6315
11237.5150,6.6496,5.4512,5.4512,-5.4512
11349.7640,6.4141,5.1936,5.1936,-5.1936
11463.1342,6.0688,4.8604,4.8604,-4.8604
11577.6369,5.5752,4.4576,4.4576,-4.4576
11693.2833,4.9761,3.9943,3.9943,-3.9943
11810.0848,4.2732,3.4822,3.4822,-3.4822
11928.0531,3.4314,2.9351,2.9351,-2.9351
12047.1997,2.5599,2.3699,2.3699,-2.3699
12167.5365,1.6198,1.8041,1.8041,-1.8041
12289.0753,0.6509,1.2568,1.2568,-1.2568
12411.8281,-0.2987,0.7469,0.7469,-0.7469
12535.8070,-1.1289,0.2923,0.2923,-0.2923
12661.0244,-1.7014,-0.0922,-0.0922,0.0922
12787.4925,-1.9946,-0.3975,-0.3975,0.3975
12915.2239,-2.0491,-0.6202,-0.6202,0.6202
13044.2311,-2.0092,-0.7621,-0.7621,0.7621
13174.5270,-1.9288,-0.8284,-0.8284,0.8284
13306.1244,-1.7202,-0.8264,-0.8264,0.8264
13439.0362,-1.4231,-0.7672,-0.7672,0.7672
13573.2757,-1.0102,-0.6652,-0.6652,0.6652
13708.8561,-0.5527,-0.5382,-0.5382,0.5382
13845.7908,-0.0838,-0.4064,-0.4064,0.4064
13984.0933,0.3241,-0.2912,-0.2912,0.2912
14123.7772,0.6254,-0.2130,-0.2130,0.2130
14264.8565,0.8465,-0.1894,-0.1894,0.1894
14407.3449,0.9552,-0.2347,-0.2347,0.2347
14551.2566,0.9416,-0.3587,-0.3587,0.3587
14696.6058,0.8111,-0.5670,-0.5670,0.5670
14843.4069,0.5880,-0.8621,-0.8621,0.8621
14991.6743,0.2071,-1.2435,-1.2435,1.2435
15141.4228,-0.3802,-1.7062,-1.7062,1.7062
15292.6670,-1.1177,-2.2408,-2.2408,2.2408
15445.4220,-2.0718,-2.8340,-2.8340,2.8340
15599.7029,-3.0882,-3.4682,-3.4682,3.4682
15755.5248,-4.1520,-4.1247,-4.1247,4.1247
15912.9032,-5.1934,-4.7847,-4.7847,4.7847
16071.8536,-6.1826,-5.4310,-5.4310,5.4310
16232.3917,-7.0447,-6.0482,-6.0482,6.0482
16394.5334,-7.7718,-6.6244,-6.6244,6.6244
16558.2947,-8.3798,-7.1503,-7.1503,7.1503
16723.6917,-8.8001,-7.6187,-7.6187,7.6187
16890.7409,-9.1056,-8.0262,-8.0262,8.0262
17059.4587,-9.2944,-8.3733,-8.3733,8.3733
17229.8618,-9.3352,-8.6664,-8.6664,8.6664
17401.9670,-9.3057,-8.9180,-8.9180,8.9180
17575.7913,-9.2458,-9.1437,-9.1437,9.1437
17751.3519,-9.2047,-9.3598,-9.3598,9.3598
17928.6662,-9.2459,-9.5795,-9.5795,9.5795
18107.7516,-9.3744,-9.7894,-9.7894,9.7894
18288.6258,-9.5526,-9.9843,-9.9843,9.9843
18471.3068,-9.6739,-10.1718,-10.1718,10.1718
18655.8125,-9.7338,-10.3593,-10.3593,10.3593
18842.1612,-9.8259,-10.5547,-10.5547,10.5547
19030.3713,-10.1444,-10.7658,-10.7658,10.7658
19220.4614,-10.9273,-10.9972,-10.9972,10.9972
19412.4502,-11.9578,-11.2457,-11.2457,11.2457
19606.3568,-13.0831,-11.5015,-11.5015,11.5015
19802.2003,-14.0611,-11.7489,-11.7489,11.7489
20000.0000,-14.5500,-11.9673,-11.9673,11.9673
