frequency,raw,smoothed,error,equalization
3583.1699,8.0505,8.2631,8.2631,-8.2631
3618.9614,7.5710,7.9349,7.9349,-7.9349
3655.1104,7.1411,7.6278,7.6278,-7.6278
3691.6205,6.7980,7.3477,7.3477,-7.3477
3728.4952,6.4784,7.0990,7.0990,-7.0990
3765.7383,6.2490,6.8852,6.8852,-6.8852
3803.3534,6.1491,6.7084,6.7084,-6.7084
3841.3443,6.0492,6.5680,6.5680,-6.5680
3879.7146,5.9981,6.4632,6.4632,-6.4632
3918.4682,6.0303,6.3922,6.3922,-6.3922
3957.6089,6.0762,6.3514,6.3514,-6.3514
3997.1406,6.1282,6.3371,6.3371,-6.3371
4037.0671,6.2022,6.3452,6.3452,-6.3452
4077.3924,6.2861,6.3715,6.3715,-6.3715
4118.1206,6.3720,6.4118,6.4118,-6.4118
4159.2556,6.4519,6.4621,6.4621,-6.4621
4200.8014,6.5318,6.5192,6.5192,-6.5192
4242.7623,6.6078,6.5797,6.5797,-6.5797
4285.1423,6.6737,6.6414,6.6414,-6.6414
4327.9456,6.7376,6.7025,6.7025,-6.7025
4371.1765,6.8036,6.7612,6.7612,-6.7612
4414.8392,6.8596,6.8160,6.8160,-6.8160
4458.9380,6.9135,6.8660,6.8660,-6.8660
4503.4773,6.9695,6.9102,6.9102,-6.9102
4548.4616,7.0194,6.9474,6.9474,-6.9474
4593.8951,7.0694,6.9766,6.9766,-6.9766
4639.7825,7.1116,6.9967,6.9967,-6.9967
4686.1282,7.1377,7.0065,7.0065,-7.0065
4732.9369,7.1577,7.0052,7.0052,-7.0052
4780.2131,7.1623,6.9918,6.9918,-6.9918
4827.9616,7.1424,6.9653,6.9653,-6.9653
4876.1870,7.1109,6.9251,6.9251,-6.9251
4924.8942,7.0572,6.8706,6.8706,-6.8706
4974.0878,6.9935,6.8015,6.8015,-6.8015
5023.7729,6.9084,6.7175,6.7175,-6.7175
5073.9542,6.7948,6.6188,6.6188,-6.6188
5124.6368,6.6749,6.5058,6.5058,-6.5058
5175.8256,6.5401,6.3789,6.3789,-6.3789
5227.5258,6.3803,6.2388,6.2388,-6.2388
5279.7423,6.2204,6.0866,6.0866,-6.0866
5332.4805,6.0458,5.9234,5.9234,-5.9234
5385.7454,5.8497,5.7502,5.7502,-5.7502
5439.5424,5.6562,5.5686,5.5686,-5.5686
5493.8768,5.4491,5.3797,5.3797,-5.3797
5548.7539,5.2330,5.1850,5.1850,-5.1850
5604.1792,5.0196,4.9862,4.9862,-4.9862
5660.1580,4.7998,4.7846,4.7846,-4.7846
5716.6961,4.5764,4.5819,4.5819,-4.5819
5773.7989,4.3503,4.3795,4.3795,-4.3795
5831.4720,4.1342,4.1791,4.1791,-4.1791
5889.7213,3.9244,3.9821,3.9821,-3.9821
5948.5524,3.7146,3.7898,3.7898,-3.7898
6007.9711,3.5120,3.6037,3.6037,-3.6037
6067.9834,3.3222,3.4252,3.4252,-3.4252
6128.5951,3.1360,3.2556,3.2556,-3.2556
6189.8123,2.9633,3.0963,3.0963,-3.0963
6251.6409,2.8035,2.9484,2.9484,-2.9484
6314.0871,2.6542,2.8135,2.8135,-2.8135
6377.1571,2.5279,2.6928,2.6928,-2.6928
6440.8571,2.4080,2.5876,2.5876,-2.5876
6505.1934,2.2986,2.4995,2.4995,-2.4995
6570.1723,2.2157,2.4301,2.4301,-2.4301
6635.8003,2.1457,2.3812,2.3812,-2.3812
6702.0838,2.0931,2.3546,2.3546,-2.3546
6769.0294,2.0766,2.3524,2.3524,-2.3524
6836.6437,2.0666,2.3764,2.3764,-2.3764
6904.9334,2.0805,2.4286,2.4286,-2.4286
6973.9052,2.1473,2.5105,2.5105,-2.5105
7043.5660,2.2272,2.6227,2.6227,-2.6227
7113.9225,2.3376,2.7656,2.7656,-2.7656
7184.9819,2.5141,2.9385,2.9385,-2.9385
7256.7511,2.7073,3.1384,3.1384,-3.1384
7329.2371,2.9473,3.3612,3.3612,-3.3612
7402.4472,3.2670,3.6014,3.6014,-3.6014
7476.3886,3.5999,3.8509,3.8509,-3.8509
7551.0686,3.9861,4.1000,4.1000,-4.1000
7626.4945,4.4256,4.3381,4.3381,-4.3381
7702.6738,4.8618,4.5530,4.5530,-4.5530
7779.6141,5.2683,4.7323,4.7323,-4.7323
7857.3229,5.6279,4.8644,4.8644,-4.8644
7935.8079,5.9875,4.9392,4.9392,-4.9392
8015.0769,6.2235,4.9471,4.9471,-4.9471
8095.1377,6.1873,4.8812,4.8812,-4.8812
8175.9982,6.1174,4.7403,4.7403,-4.7403
8257.6664,5.9154,4.5247,4.5247,-4.5247
8340.1504,5.3975,4.2377,4.2377,-4.2377
8423.4582,4.7981,3.8888,3.8888,-3.8888
8507.5983,4.1414,3.4892,3.4892,-3.4892
8592.5787,3.3496,3.0520,3.0520,-3.0520
8678.4081,2.5273,2.5929,2.5929,-2.5929
8765.0947,1.7424,2.1280,2.1280,-2.1280
8852.6473,1.0626,1.6728,1.6728,-1.6728
8941.0744,0.4034,1.2408,1.2408,-1.2408
9030.3848,-0.1530,0.8445,0.8445,-0.8445
9120.5872,-0.4826,0.4932,0.4932,-0.4932
9211.6907,-0.7843,0.1910,0.1910,-0.1910
9303.7042,-0.9623,-0.0591,-0.0591,0.0591
9396.6368,-0.9992,-0.2584,-0.2584,0.2584
9490.4977,-1.0047,-0.4120,-0.4120,0.4120
9585.2961,-0.9334,-0.5263,-0.5263,0.5263
9681.0415,-0.8135,-0.6094,-0.6094,0.6094
9777.7432,-0.6906,-0.6708,-0.6708,0.6708
9875.4109,-0.5638,-0.7192,-0.7192,0.7192
9974.0542,-0.4620,-0.7620,-0.7620,0.7620
10073.6827,-0.4230,-0.8055,-0.8055,0.8055
10174.3065,-0.4360,-0.8538,-0.8538,0.8538
10275.9353,-0.4827,-0.9084,-0.9084,0.9084
10378.5793,-0.6252,-0.9691,-0.9691,0.9691
10482.2486,-0.8479,-1.0339,-1.0339,1.0339
10586.9534,-1.0806,-1.0982,-1.0982,1.0982
10692.7041,-1.3291,-1.1566,-1.1566,1.1566
10799.5111,-1.5959,-1.2032,-1.2032,1.2032
10907.3850,-1.8033,-1.2309,-1.2309,1.2309
11016.3364,-1.8629,-1.2334,-1.2334,1.2334
11126.3761,-1.8729,-1.2058,-1.2058,1.2058
11237.5150,-1.8168,-1.1441,-1.1441,1.1441
11349.7640,-1.5941,-1.0448,-1.0448,1.0448
11463.1342,-1.3615,-0.9074,-0.9074,0.9074
11577.6369,-1.1105,-0.7317,-0.7317,0.7317
11693.2833,-0.8336,-0.5179,-0.5179,0.5179
11810.0848,-0.5554,-0.2675,-0.2675,0.2675
11928.0531,-0.2558,0.0169,0.0169,-0.0169
12047.1997,0.0439,0.3318,0.3318,-0.3318
12167.5365,0.3575,0.6732,0.6732,-0.6732
12289.0753,0.7237,1.0356,1.0356,-1.0356
12411.8281,1.1333,1.4121,1.4121,-1.4121
12535.8070,1.5703,1.7955,1.7955,-1.7955
12661.0244,2.0798,2.1773,2.1773,-2.1773
12787.4925,2.5947,2.5474,2.5474,-2.5474
12915.2239,3.1268,2.8964,2.8964,-2.8964
13044.2311,3.6662,3.2147,3.2147,-3.2147
13174.5270,4.1786,3.4923,3.4923,-3.4923
13306.1244,4.5886,3.7200,3.7200,-3.7200
13439.0362,4.9209,3.8902,3.8902,-3.8902
13573.2757,5.1993,3.9975,3.9975,-3.9975
13708.8561,5.2535,4.0380,4.0380,-4.0380
13845.7908,5.1562,4.0116,4.0116,-4.0116
13984.0933,5.0006,3.9214,3.9214,-3.9214
14123.7772,4.6243,3.7723,3.7723,-3.7723
14264.8565,4.1423,3.5735,3.5735,-3.5735
14407.3449,3.6554,3.3355,3.3355,-3.3355
14551.2566,3.1656,3.0692,3.0692,-3.0692
14696.6058,2.6487,2.7852,2.7852,-2.7852
14843.4069,2.1368,2.4939,2.4939,-2.4939
14991.6743,1.6658,2.2039,2.2039,-2.2039
15141.4228,1.3540,1.9213,1.9213,-1.9213
15292.6670,1.0968,1.6492,1.6492,-1.6492
15445.4220,0.8697,1.3871,1.3871,-1.3871
15599.7029,0.7500,1.1322,1.1322,-1.1322
15755.5248,0.7475,0.8788,0.8788,-0.8788
15912.9032,0.7375,0.6183,0.6183,-0.6183
16071.8536,0.7152,0.3406,0.3406,-0.3406
16232.3917,0.6528,0.0352,0.0352,-0.0352
16394.5334,0.5755,-0.3073,-0.3073,0.3073
16558.2947,0.3878,-0.6966,-0.6966,0.6966
16723.6917,-0.0717,-1.1405,-1.1405,1.1405
16890.7409,-0.5433,-1.6427,-1.6427,1.6427
17059.4587,-1.1345,-2.2063,-2.2063,2.2063
17229.8618,-1.9812,-2.8319,-2.8319,2.8319
17401.9670,-2.8274,-3.5163,-3.5163,3.5163
17575.7913,-3.7226,-4.2557,-4.2557,4.2557
17751.3519,-4.6991,-5.0438,-5.0438,5.0438
17928.6662,-5.6657,-5.8718,-5.8718,5.8718
18107.7516,-6.6199,-6.6855,-6.6855,6.6855
18288.6258,-7.5589,-7.4584,-7.4584,7.4584
18471.3068,-8.4955,-8.1930,-8.1930,8.1930
18655.8125,-9.4222,-8.8904,-8.8904,8.8904
18842.1612,-10.3434,-9.5517,-9.5517,9.5517
19030.3713,-11.2907,-10.1778,-10.1778,10.1778
19220.4614,-12.3041,-10.7677,-10.7677,10.7677
19412.4502,-13.3194,-11.3187,-11.3187,11.3187
19606.3568,-14.2635,-11.8263,-11.8263,11.8263
19802.2003,-15.1226,-12.2831,-12.2831,12.2831
20000.0000,-15.7900,-12.6770,-12.6770,12.6770
